            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.72033
                   1            0.206223            -9.70532
                   2            0.408135            -9.66078
                   3            0.601692            -9.58805
                   4            0.783216            -9.48905
                   5            0.949405            -9.36603
                   6             1.09732            -9.22154
                   7             1.22434            -9.05839
                   8              1.3283            -8.87966
                   9             1.40785            -8.68881
                  10             1.46286            -8.48949
                  11             1.49439            -8.28514
                  12             1.50436            -8.07861
                  13             1.49517            -7.87205
                  14             1.47014             -7.6668
                  15             1.43438            -7.46315
                  16             1.39512            -7.26014
                  17             1.36062            -7.05627
                  18             1.33764            -6.85079
                  19             1.32924            -6.64419
                  20             1.33521            -6.43751
                  21             1.35384            -6.23158
                  22             1.38329            -6.02692
                  23             1.42208            -5.82382
                  24             1.46917            -5.62249
                  25             1.52385            -5.42308
                  26              1.5857            -5.22578
                  27              1.6545            -5.03079
                  28             1.73012            -4.83835
                  29             1.81252            -4.64871
                  30             1.90171            -4.46216
                  31              1.9977            -4.27903
                  32             2.10053            -4.09965
                  33             2.21021            -3.92436
                  34             2.32671            -3.75354
                  35                2.45            -3.58755
                  36                2.58            -3.42676
                  37             2.71658            -3.27152
                  38             2.85954            -3.12214
                  39             3.00865            -2.97889
                  40             3.16361              -2.842
                  41             3.32409            -2.71161
                  42              3.4897            -2.58782
                  43             3.66005            -2.47062
                  44              3.8347            -2.35995
                  45             4.01325            -2.25567
                  46             4.19528            -2.15759
                  47             4.38039            -2.06548
                  48             4.56824            -1.97906
                  49             4.75847            -1.89804
                  50             4.95079             -1.8221
                  51             5.14492            -1.75093
                  52             5.34063             -1.6842
                  53              5.5377            -1.62162
                  54             5.73595            -1.56289
                  55             5.93522            -1.50773
                  56             6.13538            -1.45588
                  57             6.33632             -1.4071
                  58             6.53792            -1.36116
                  59              6.7401            -1.31785
                  60             6.94278            -1.27697
                  61             7.14591            -1.23836
                  62             7.34943            -1.20184
                  63             7.55329            -1.16726
                  64             7.75744            -1.13449
                  65             7.96186            -1.10341
                  66             8.16651            -1.07389
                  67             8.37137            -1.04582
                  68              8.5764            -1.01913
                  69              8.7816             -0.9937
                  70             8.98695           -0.969464
                  71             9.19242           -0.946343
                  72               9.398           -0.924268
                  73             9.60369           -0.903173
                  74             9.80947           -0.883001
                  75             10.0153           -0.863695
                  76             10.2213           -0.845206
                  77             10.4273           -0.827486
                  78             10.6334           -0.810494
                  79             10.8395           -0.794188
                  80             11.0457           -0.778531
                  81             11.2519           -0.763489
                  82             11.4581            -0.74903
                  83             11.6644           -0.735123
                  84             11.8708           -0.721743
                  85             12.0771           -0.708862
                  86             12.2835           -0.696457
                  87               12.49            -0.68451
                  88             12.6964           -0.673002
                  89             12.9029           -0.661907
                  90             13.1094           -0.651205
                  91             13.3159           -0.640879
                  92             13.5224           -0.630915
                  93             13.7289           -0.621303
                  94             13.9355           -0.612033
                  95             14.1421           -0.603101
                  96             14.3487           -0.594504
                  97             14.5553           -0.586253
                  98             14.7619           -0.578366
                  99             14.9685           -0.570949
