            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.10306
                   1            0.154327            -2.09948
                   2            0.308324            -2.08878
                   3            0.461675            -2.07109
                   4            0.614089             -2.0466
                   5            0.765312             -2.0156
                   6             0.91514            -1.97844
                   7             1.06343            -1.93554
                   8              1.2101            -1.88741
                   9             1.35516            -1.83461
                  10             1.49868            -1.77776
                  11             1.64082            -1.71755
                  12             1.78181            -1.65469
                  13             1.92195            -1.58996
                  14             2.06157            -1.52412
                  15             2.20104            -1.45794
                  16              2.3407            -1.39219
                  17             2.48089            -1.32756
                  18             2.62186            -1.26466
                  19             2.76382            -1.20403
                  20             2.90689            -1.14605
                  21             3.05112            -1.09103
                  22              3.1965            -1.03912
                  23             3.34297           -0.990389
                  24             3.49046           -0.944809
                  25             3.63886            -0.90229
                  26             3.78806           -0.862696
                  27             3.93797            -0.82586
                  28             4.08849             -0.7916
                  29             4.23953           -0.759731
                  30             4.39102           -0.730068
                  31              4.5429           -0.702435
                  32              4.6951           -0.676663
                  33             4.84758           -0.652598
                  34              5.0003           -0.630096
                  35             5.15322           -0.609025
                  36             5.30632           -0.589265
                  37             5.45957           -0.570707
                  38             5.61295           -0.553251
                  39             5.76644           -0.536809
                  40             5.92002           -0.521297
                  41              6.0737           -0.506644
                  42             6.22744           -0.492783
                  43             6.38125           -0.479652
                  44             6.53511           -0.467199
                  45             6.68903           -0.455372
                  46             6.84299           -0.444127
                  47             6.99698           -0.433423
                  48             7.15101           -0.423223
                  49             7.30508           -0.413492
                  50             7.45916           -0.404199
                  51             7.61328           -0.395316
                  52             7.76741           -0.386817
                  53             7.92156           -0.378677
                  54             8.07573           -0.370874
                  55             8.22992           -0.363389
                  56             8.38412           -0.356201
                  57             8.53834           -0.349295
                  58             8.69256           -0.342653
                  59              8.8468           -0.336262
                  60             9.00104           -0.330107
                  61              9.1553           -0.324175
                  62             9.30956           -0.318456
                  63             9.46383           -0.312936
                  64              9.6181           -0.307608
                  65             9.77239            -0.30246
                  66             9.92668           -0.297483
                  67              10.081            -0.29267
                  68             10.2353           -0.288013
                  69             10.3896           -0.283504
                  70             10.5439           -0.279137
                  71             10.6982           -0.274904
                  72             10.8525             -0.2708
                  73             11.0068           -0.266819
                  74             11.1611           -0.262956
                  75             11.3155           -0.259205
                  76             11.4698           -0.255563
                  77             11.6241           -0.252024
                  78             11.7784           -0.248584
                  79             11.9328           -0.245239
                  80             12.0871           -0.241986
                  81             12.2414           -0.238821
                  82             12.3958            -0.23574
                  83             12.5501            -0.23274
                  84             12.7045           -0.229819
                  85             12.8588           -0.226974
                  86             13.0131           -0.224201
                  87             13.1675           -0.221497
                  88             13.3218           -0.218861
                  89             13.4762           -0.216289
                  90             13.6305           -0.213781
                  91             13.7849           -0.211334
                  92             13.9392           -0.208945
                  93             14.0936           -0.206615
                  94             14.2479           -0.204341
                  95             14.4023           -0.202122
                  96             14.5566           -0.199957
                  97              14.711           -0.197846
                  98             14.8653           -0.195792
                  99             15.0197           -0.193799
