            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.7975
                   1            0.254682            -14.7726
                   2            0.500005            -14.6998
                   3            0.727729            -14.5831
                   4            0.930553            -14.4271
                   5             1.10165            -14.2368
                   6             1.23509            -14.0185
                   7             1.32764            -13.7799
                   8             1.37838            -13.5291
                   9             1.38696            -13.2734
                  10             1.35601            -13.0193
                  11             1.29334            -12.7712
                  12              1.2085            -12.5298
                  13             1.11107            -12.2932
                  14             1.01403            -12.0564
                  15            0.930989            -11.8144
                  16            0.868427            -11.5663
                  17            0.825267             -11.314
                  18            0.797914            -11.0596
                  19            0.782707            -10.8042
                  20            0.776482            -10.5483
                  21            0.776882            -10.2925
                  22            0.782381            -10.0366
                  23            0.792089            -9.78092
                  24            0.805533            -9.52538
                  25            0.822486            -9.27005
                  26             0.84287            -9.01497
                  27            0.866698            -8.76019
                  28            0.894042            -8.50576
                  29            0.925027            -8.25175
                  30            0.959822            -7.99824
                  31            0.998635            -7.74531
                  32             1.04171            -7.49307
                  33             1.08934            -7.24165
                  34             1.14183             -6.9912
                  35             1.19954             -6.7419
                  36             1.26282            -6.49395
                  37             1.33208            -6.24761
                  38             1.40772            -6.00316
                  39             1.49015             -5.7609
                  40             1.57978            -5.52122
                  41             1.67702            -5.28453
                  42             1.78223            -5.05127
                  43             1.89578            -4.82195
                  44             2.01796            -4.59711
                  45             2.14904            -4.37734
                  46             2.28919            -4.16324
                  47             2.43854            -3.95545
                  48             2.59709             -3.7546
                  49             2.76477             -3.5613
                  50             2.94136            -3.37611
                  51             3.12657            -3.19953
                  52             3.31994            -3.03194
                  53             3.52096            -2.87359
                  54             3.72901            -2.72461
                  55             3.94343            -2.58495
                  56             4.16354            -2.45446
                  57             4.38868            -2.33283
                  58             4.61821            -2.21969
                  59             4.85151            -2.11458
                  60             5.08806            -2.01699
                  61             5.32739            -1.92641
                  62             5.56906            -1.84231
                  63             5.81273            -1.76417
                  64              6.0581            -1.69153
                  65             6.30489             -1.6239
                  66              6.5529            -1.56089
                  67             6.80195            -1.50208
                  68             7.05187            -1.44714
                  69             7.30254            -1.39572
                  70             7.55386            -1.34754
                  71             7.80572            -1.30233
                  72             8.05807            -1.25985
                  73             8.31082            -1.21987
                  74             8.56392             -1.1822
                  75             8.81733            -1.14667
                  76             9.07101            -1.11311
                  77             9.32493            -1.08137
                  78             9.57905            -1.05132
                  79             9.83335            -1.02284
                  80             10.0878           -0.995826
                  81             10.3424            -0.97017
                  82             10.5971           -0.945784
                  83              10.852           -0.922585
                  84             11.1069           -0.900497
                  85             11.3619           -0.879451
                  86              11.617           -0.859384
                  87             11.8722           -0.840239
                  88             12.1275            -0.82196
                  89             12.3828           -0.804506
                  90             12.6381           -0.787838
                  91             12.8935           -0.771908
                  92             13.1489           -0.756668
                  93             13.4044            -0.74209
                  94             13.6599           -0.728144
                  95             13.9155           -0.714819
                  96              14.171           -0.702096
                  97             14.4267           -0.689998
                  98             14.6823           -0.678539
                  99              14.938           -0.667915
