            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.62086
                   1              0.1599            -3.61513
                   2            0.318984            -3.59801
                   3            0.476462             -3.5697
                   4             0.63159            -3.53051
                   5            0.783695            -3.48086
                   6            0.932194            -3.42129
                   7             1.07661            -3.35241
                   8              1.2166            -3.27492
                   9             1.35196            -3.18961
                  10             1.48265             -3.0973
                  11             1.60883            -2.99892
                  12             1.73084            -2.89541
                  13             1.84925            -2.78779
                  14             1.96479            -2.67711
                  15             2.07841            -2.56446
                  16             2.19118            -2.45095
                  17             2.30422            -2.33772
                  18             2.41866            -2.22589
                  19             2.53549            -2.11657
                  20              2.6555            -2.01074
                  21             2.77921            -1.90927
                  22             2.90687            -1.81281
                  23             3.03846             -1.7218
                  24             3.17381            -1.63646
                  25             3.31258            -1.55681
                  26             3.45439            -1.48271
                  27             3.59885            -1.41393
                  28             3.74559            -1.35015
                  29             3.89427            -1.29103
                  30             4.04459            -1.23621
                  31             4.19629            -1.18534
                  32             4.34916            -1.13809
                  33             4.50301            -1.09414
                  34             4.65769            -1.05322
                  35             4.81307            -1.01506
                  36             4.96905           -0.979409
                  37             5.12554           -0.946059
                  38             5.28246           -0.914809
                  39             5.43975           -0.885482
                  40             5.59736           -0.857914
                  41             5.75525            -0.83196
                  42             5.91337           -0.807489
                  43             6.07169           -0.784383
                  44             6.23019           -0.762535
                  45             6.38885           -0.741847
                  46             6.54765           -0.722233
                  47             6.70657           -0.703614
                  48             6.86559           -0.685917
                  49              7.0247           -0.669078
                  50              7.1839           -0.653037
                  51             7.34317            -0.63774
                  52              7.5025           -0.623137
                  53             7.66189           -0.609183
                  54             7.82134           -0.595837
                  55             7.98083            -0.58306
                  56             8.14036           -0.570817
                  57             8.29993           -0.559077
                  58             8.45954           -0.547809
                  59             8.61918           -0.536986
                  60             8.77884           -0.526582
                  61             8.93853           -0.516574
                  62             9.09824           -0.506941
                  63             9.25797           -0.497662
                  64             9.41773           -0.488717
                  65              9.5775           -0.480091
                  66             9.73728           -0.471766
                  67             9.89708           -0.463727
                  68             10.0569           -0.455961
                  69             10.2167           -0.448453
                  70             10.3766           -0.441191
                  71             10.5364           -0.434165
                  72             10.6963           -0.427362
                  73             10.8561           -0.420773
                  74              11.016           -0.414388
                  75             11.1759           -0.408197
                  76             11.3358           -0.402194
                  77             11.4957           -0.396369
                  78             11.6556           -0.390715
                  79             11.8155           -0.385225
                  80             11.9754           -0.379893
                  81             12.1353           -0.374711
                  82             12.2952           -0.369674
                  83             12.4552           -0.364778
                  84             12.6151           -0.360016
                  85              12.775           -0.355384
                  86              12.935           -0.350877
                  87             13.0949           -0.346488
                  88             13.2549           -0.342214
                  89             13.4148           -0.338051
                  90             13.5748           -0.333996
                  91             13.7347           -0.330045
                  92             13.8947           -0.326196
                  93             14.0546           -0.322445
                  94             14.2146           -0.318792
                  95             14.3746           -0.315234
                  96             14.5345           -0.311772
                  97             14.6945           -0.308406
                  98             14.8545           -0.305141
                  99             15.0144           -0.301996
