            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.39393
                   1            0.170182            -5.38561
                   2            0.338749             -5.3608
                   3            0.504145            -5.31987
                   4            0.664916            -5.26344
                   5             0.81974            -5.19231
                   6            0.967456            -5.10739
                   7             1.10708            -5.00974
                   8             1.23782            -4.90048
                   9             1.35914            -4.78084
                  10             1.47073            -4.65208
                  11             1.57263            -4.51553
                  12             1.66527            -4.37253
                  13             1.74949            -4.22442
                  14             1.82658            -4.07247
                  15             1.89832            -3.91793
                  16             1.96688            -3.76194
                  17             2.03469            -3.60563
                  18             2.10426             -3.4501
                  19             2.17789            -3.29644
                  20             2.25743            -3.14577
                  21             2.34414            -2.99909
                  22             2.43862            -2.85731
                  23             2.54098            -2.72109
                  24             2.65093            -2.59093
                  25             2.76799            -2.46713
                  26             2.89156            -2.34982
                  27               3.021            -2.23902
                  28             3.15568            -2.13466
                  29               3.295            -2.03657
                  30              3.4384            -1.94455
                  31             3.58537            -1.85834
                  32             3.73543            -1.77766
                  33             3.88819            -1.70219
                  34             4.04328            -1.63163
                  35             4.20038            -1.56566
                  36              4.3592            -1.50397
                  37             4.51952            -1.44626
                  38             4.68111            -1.39225
                  39             4.84381            -1.34164
                  40             5.00745             -1.2942
                  41             5.17192            -1.24968
                  42             5.33709            -1.20784
                  43             5.50287             -1.1685
                  44             5.66917            -1.13144
                  45             5.83594            -1.09651
                  46              6.0031            -1.06353
                  47             6.17061            -1.03237
                  48             6.33843            -1.00288
                  49              6.5065            -0.97495
                  50             6.67482           -0.948462
                  51             6.84334           -0.923315
                  52             7.01204           -0.899415
                  53              7.1809           -0.876677
                  54              7.3499           -0.855023
                  55             7.51903            -0.83438
                  56             7.68827           -0.814683
                  57             7.85761            -0.79587
                  58             8.02705           -0.777886
                  59             8.19656           -0.760681
                  60             8.36615           -0.744205
                  61              8.5358           -0.728416
                  62             8.70551           -0.713273
                  63             8.87527           -0.698739
                  64             9.04508           -0.684779
                  65             9.21494           -0.671361
                  66             9.38483           -0.658456
                  67             9.55476           -0.646035
                  68             9.72473           -0.634073
                  69             9.89472           -0.622547
                  70             10.0647           -0.611433
                  71             10.2348           -0.600711
                  72             10.4049           -0.590361
                  73              10.575           -0.580365
                  74             10.7451           -0.570707
                  75             10.9152            -0.56137
                  76             11.0853           -0.552339
                  77             11.2555           -0.543601
                  78             11.4257           -0.535141
                  79             11.5959           -0.526949
                  80             11.7661           -0.519012
                  81             11.9363            -0.51132
                  82             12.1065           -0.503861
                  83             12.2767           -0.496627
                  84              12.447            -0.48961
                  85             12.6172           -0.482802
                  86             12.7875           -0.476194
                  87             12.9577           -0.469776
                  88              13.128           -0.463542
                  89             13.2983           -0.457483
                  90             13.4686           -0.451594
                  91             13.6388           -0.445871
                  92             13.8091           -0.440308
                  93             13.9794           -0.434902
                  94             14.1497            -0.42965
                  95               14.32            -0.42455
                  96             14.4904           -0.419602
                  97             14.6607            -0.41481
                  98              14.831           -0.410182
                  99             15.0013           -0.405759
