            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.1354
                   1            0.277204             -17.105
                   2            0.541653            -17.0164
                   3            0.782443            -16.8758
                   4            0.990313            -16.6899
                   5             1.15763            -16.4668
                   6             1.27712            -16.2148
                   7             1.34383             -15.944
                   8             1.35852            -15.6655
                   9             1.32583            -15.3886
                  10             1.25411            -15.1191
                  11             1.15531            -14.8583
                  12             1.04216            -14.6034
                  13             0.93039            -14.3479
                  14            0.835323            -14.0858
                  15            0.763243            -13.8164
                  16            0.712515            -13.5421
                  17            0.679148            -13.2653
                  18            0.658658            -12.9871
                  19            0.647063            -12.7085
                  20            0.641536            -12.4297
                  21            0.640358            -12.1508
                  22            0.642569             -11.872
                  23            0.647665            -11.5931
                  24            0.655388            -11.3144
                  25             0.66561            -11.0357
                  26            0.678273            -10.7571
                  27            0.693366            -10.4786
                  28            0.710916            -10.2003
                  29            0.730991            -9.92217
                  30            0.753697            -9.64423
                  31            0.779175            -9.36652
                  32            0.807607             -9.0891
                  33            0.839208            -8.81203
                  34            0.874232            -8.53536
                  35            0.912972            -8.25919
                  36            0.955755            -7.98362
                  37             1.00295            -7.70877
                  38             1.05495            -7.43479
                  39             1.11221            -7.16186
                  40              1.1752            -6.89019
                  41             1.24441            -6.62005
                  42             1.32037            -6.35172
                  43             1.40362            -6.08556
                  44             1.49471            -5.82199
                  45             1.59418            -5.56146
                  46             1.70256            -5.30451
                  47             1.82033            -5.05173
                  48             1.94794            -4.80376
                  49             2.08576            -4.56133
                  50             2.23409            -4.32517
                  51             2.39312            -4.09609
                  52             2.56294            -3.87489
                  53             2.74348            -3.66235
                  54             2.93454             -3.4592
                  55             3.13573            -3.26609
                  56             3.34652            -3.08351
                  57             3.56625            -2.91179
                  58             3.79414            -2.75105
                  59             4.02935            -2.60124
                  60             4.27103            -2.46209
                  61             4.51833             -2.3332
                  62             4.77046            -2.21403
                  63              5.0267            -2.10398
                  64             5.28641             -2.0024
                  65             5.54904            -1.90861
                  66             5.81411            -1.82197
                  67             6.08123            -1.74185
                  68             6.35005            -1.66768
                  69             6.62031             -1.5989
                  70             6.89177            -1.53504
                  71             7.16424            -1.47564
                  72             7.43757            -1.42029
                  73             7.71162            -1.36864
                  74             7.98628            -1.32037
                  75             8.26146            -1.27517
                  76              8.5371            -1.23278
                  77             8.81311            -1.19298
                  78             9.08946            -1.15554
                  79             9.36609            -1.12029
                  80             9.64298            -1.08704
                  81             9.92008            -1.05565
                  82             10.1974            -1.02598
                  83             10.4748           -0.997897
                  84             10.7524           -0.971297
                  85             11.0302           -0.946076
                  86              11.308           -0.922138
                  87             11.5859           -0.899403
                  88              11.864           -0.877792
                  89             12.1421           -0.857235
                  90             12.4203           -0.837679
                  91             12.6985           -0.819072
                  92             12.9768           -0.801346
                  93             13.2552           -0.784454
                  94             13.5336            -0.76835
                  95              13.812           -0.753019
                  96             14.0905           -0.738429
                  97             14.3691           -0.724609
                  98             14.6476           -0.711568
                  99             14.9262           -0.699546
