            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.06833
                   1            0.174981            -6.05902
                   2            0.347994            -6.03125
                   3            0.517146            -5.98551
                   4            0.680676            -5.92256
                   5            0.836988            -5.84336
                   6            0.984674            -5.74906
                   7             1.12254             -5.6409
                   8             1.24961            -5.52025
                   9              1.3652            -5.38855
                  10             1.46892            -5.24731
                  11             1.56075            -5.09807
                  12             1.64113            -4.94237
                  13             1.71101            -4.78168
                  14             1.77196            -4.61739
                  15              1.8261            -4.45074
                  16             1.87618            -4.28282
                  17             1.92527            -4.11461
                  18             1.97656            -3.94705
                  19             2.03291            -3.78113
                  20             2.09649            -3.61785
                  21             2.16863            -3.45816
                  22             2.24985            -3.30289
                  23             2.34009            -3.15268
                  24             2.43893            -3.00799
                  25              2.5458            -2.86913
                  26             2.66008            -2.73629
                  27             2.78115            -2.60961
                  28              2.9084            -2.48915
                  29             3.04126             -2.3749
                  30             3.17919            -2.26682
                  31             3.32167            -2.16482
                  32              3.4682            -2.06873
                  33             3.61833            -1.97836
                  34             3.77164             -1.8935
                  35             3.92773            -1.81388
                  36             4.08627            -1.73924
                  37             4.24693            -1.66928
                  38             4.40943            -1.60373
                  39             4.57354             -1.5423
                  40             4.73903            -1.48471
                  41             4.90572            -1.43069
                  42             5.07345            -1.37998
                  43             5.24208            -1.33235
                  44             5.41149            -1.28756
                  45             5.58157            -1.24541
                  46             5.75224            -1.20569
                  47             5.92342            -1.16823
                  48             6.09504            -1.13286
                  49             6.26705            -1.09943
                  50              6.4394            -1.06779
                  51             6.61204            -1.03781
                  52             6.78495            -1.00938
                  53             6.95809           -0.982397
                  54             7.13143            -0.95675
                  55             7.30495           -0.932351
                  56             7.47863           -0.909117
                  57             7.65245           -0.886971
                  58              7.8264           -0.865843
                  59             8.00046           -0.845668
                  60             8.17463           -0.826385
                  61             8.34888           -0.807941
                  62             8.52322           -0.790283
                  63             8.69763           -0.773365
                  64              8.8721           -0.757143
                  65             9.04664           -0.741578
                  66             9.22123           -0.726632
                  67             9.39587            -0.71227
                  68             9.57055            -0.69846
                  69             9.74527           -0.685174
                  70             9.92003           -0.672382
                  71             10.0948           -0.660059
                  72             10.2697           -0.648181
                  73             10.4445           -0.636726
                  74             10.6194           -0.625672
                  75             10.7943              -0.615
                  76             10.9692           -0.604692
                  77             11.1442            -0.59473
                  78             11.3191           -0.585099
                  79             11.4941           -0.575783
                  80             11.6691           -0.566769
                  81             11.8441           -0.558042
                  82             12.0191           -0.549591
                  83             12.1942           -0.541404
                  84             12.3692            -0.53347
                  85             12.5443           -0.525781
                  86             12.7193           -0.518328
                  87             12.8944           -0.511098
                  88             13.0695           -0.504082
                  89             13.2446           -0.497271
                  90             13.4197           -0.490659
                  91             13.5948           -0.484238
                  92             13.7699           -0.478005
                  93             13.9451           -0.471953
                  94             14.1202            -0.46608
                  95             14.2953           -0.460384
                  96             14.4705           -0.454865
                  97             14.6456           -0.449527
                  98             14.8208           -0.444382
                  99             14.9959           -0.439477
