            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.4751
                   1             0.28048            -17.4439
                   2            0.547674             -17.353
                   3             0.79025            -17.2088
                   4            0.998528            -17.0183
                   5             1.16475            -16.7902
                   6             1.28172            -16.5334
                   7             1.34432            -16.2582
                   8             1.35344            -15.9761
                   9             1.31458            -15.6966
                  10             1.23719            -15.4252
                  11             1.13383            -15.1626
                  12             1.01788            -14.9053
                  13            0.905872            -14.6463
                  14            0.812431              -14.38
                  15            0.742383            -14.1066
                  16            0.693492            -13.8286
                  17            0.661584            -13.5482
                  18            0.642044            -13.2667
                  19            0.630923            -12.9847
                  20            0.625517            -12.7025
                  21            0.624211            -12.4203
                  22            0.626118            -12.1381
                  23            0.630774            -11.8559
                  24            0.637943            -11.5737
                  25            0.647501            -11.2917
                  26            0.659388            -11.0097
                  27            0.673589            -10.7279
                  28            0.690124            -10.4461
                  29            0.709054            -10.1645
                  30            0.730476            -9.88313
                  31            0.754523            -9.60193
                  32            0.781364            -9.32099
                  33            0.811205            -9.04035
                  34             0.84429            -8.76008
                  35            0.880897            -8.48024
                  36            0.921344            -8.20094
                  37            0.965985            -7.92227
                  38             1.01521            -7.64438
                  39             1.06946            -7.36742
                  40              1.1292             -7.0916
                  41             1.19492            -6.81714
                  42             1.26716            -6.54432
                  43             1.34647            -6.27347
                  44             1.43341            -6.00498
                  45             1.52855            -5.73928
                  46             1.63245            -5.47688
                  47             1.74564            -5.21835
                  48             1.86861            -4.96433
                  49             2.00179            -4.71551
                  50             2.14554            -4.47265
                  51             2.30014            -4.23654
                  52             2.46574            -4.00801
                  53             2.64236            -3.78789
                  54             2.82987            -3.57697
                  55             3.02798            -3.37597
                  56             3.23622            -3.18548
                  57             3.45398            -3.00596
                  58              3.6805            -2.83763
                  59             3.91495            -2.68052
                  60             4.15645            -2.53448
                  61              4.4041            -2.39915
                  62             4.65707            -2.27404
                  63             4.91458            -2.15854
                  64             5.17592            -2.05201
                  65             5.44048            -1.95374
                  66             5.70774            -1.86307
                  67             5.97725            -1.77933
                  68             6.24864            -1.70191
                  69              6.5216            -1.63022
                  70             6.79588            -1.56373
                  71             7.07126            -1.50198
                  72             7.34757            -1.44452
                  73             7.62466            -1.39097
                  74             7.90242            -1.34097
                  75             8.18074            -1.29421
                  76             8.45954            -1.25042
                  77             8.73875            -1.20933
                  78             9.01832            -1.17073
                  79             9.29819            -1.13441
                  80             9.57833             -1.1002
                  81              9.8587            -1.06792
                  82             10.1393            -1.03744
                  83               10.42            -1.00861
                  84             10.7009           -0.981323
                  85             10.9819            -0.95547
                  86             11.2631           -0.930949
                  87             11.5444           -0.907675
                  88             11.8257           -0.885566
                  89             12.1071           -0.864548
                  90             12.3887           -0.844564
                  91             12.6702           -0.825562
                  92             12.9519           -0.807471
                  93             13.2336            -0.79024
                  94             13.5153           -0.773821
                  95             13.7971           -0.758199
                  96             14.0789            -0.74334
                  97             14.3608           -0.729272
                  98             14.6427           -0.716003
                  99             14.9247           -0.703782
