            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.76754
                   1            0.166132            -4.76015
                   2            0.330956            -4.73807
                   3            0.493207            -4.70162
                   4              0.6517            -4.65127
                   5            0.805356            -4.58768
                   6            0.953231             -4.5116
                   7             1.09453            -4.42391
                   8             1.22863            -4.32557
                   9             1.35511             -4.2176
                  10             1.47378             -4.1011
                  11             1.58473            -3.97723
                  12             1.68836            -3.84717
                  13             1.78539            -3.71212
                  14             1.87694            -3.57329
                  15             1.96443            -3.43187
                  16             2.04959            -3.28904
                  17             2.13435            -3.14596
                  18             2.22065            -3.00381
                  19             2.31033            -2.86377
                  20             2.40487            -2.72696
                  21             2.50532            -2.59443
                  22             2.61225            -2.46707
                  23             2.72577            -2.34555
                  24             2.84567            -2.23032
                  25              2.9715            -2.12159
                  26             3.10272            -2.01943
                  27             3.23871            -1.92372
                  28             3.37889            -1.83425
                  29              3.5227            -1.75075
                  30             3.66965             -1.6729
                  31             3.81928            -1.60034
                  32             3.97121            -1.53272
                  33              4.1251             -1.4697
                  34             4.28066            -1.41092
                  35             4.43765            -1.35608
                  36             4.59586            -1.30485
                  37             4.75511            -1.25696
                  38             4.91525            -1.21214
                  39             5.07616            -1.17014
                  40             5.23772            -1.13074
                  41             5.39985            -1.09373
                  42             5.56246            -1.05891
                  43             5.72549            -1.02612
                  44             5.88888           -0.995189
                  45             6.05259           -0.965982
                  46             6.21658           -0.938366
                  47             6.38081           -0.912221
                  48             6.54525            -0.88744
                  49             6.70987           -0.863924
                  50             6.87466           -0.841582
                  51             7.03959           -0.820334
                  52             7.20465           -0.800103
                  53             7.36983           -0.780822
                  54              7.5351           -0.762427
                  55             7.70047           -0.744861
                  56             7.86592           -0.728072
                  57             8.03143            -0.71201
                  58             8.19702           -0.696631
                  59             8.36266           -0.681893
                  60             8.52835           -0.667759
                  61              8.6941           -0.654194
                  62             8.85988           -0.641163
                  63              9.0257           -0.628639
                  64             9.19156           -0.616592
                  65             9.35745           -0.604997
                  66             9.52338            -0.59383
                  67             9.68932           -0.583067
                  68             9.85529           -0.572689
                  69             10.0213           -0.562676
                  70             10.1873           -0.553009
                  71             10.3533           -0.543671
                  72             10.5194           -0.534647
                  73             10.6855           -0.525922
                  74             10.8515           -0.517481
                  75             11.0176           -0.509312
                  76             11.1837           -0.501402
                  77             11.3499            -0.49374
                  78              11.516           -0.486315
                  79             11.6821           -0.479117
                  80             11.8483           -0.472136
                  81             12.0144           -0.465363
                  82             12.1806            -0.45879
                  83             12.3468           -0.452409
                  84              12.513           -0.446212
                  85             12.6791           -0.440195
                  86             12.8453           -0.434348
                  87             13.0115           -0.428665
                  88             13.1777           -0.423137
                  89              13.344           -0.417762
                  90             13.5102           -0.412532
                  91             13.6764           -0.407444
                  92             13.8426           -0.402495
                  93             14.0088            -0.39768
                  94             14.1751           -0.392998
                  95             14.3413           -0.388447
                  96             14.5075           -0.384027
                  97             14.6738           -0.379739
                  98               14.84           -0.375593
                  99             15.0063           -0.371619
