            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.80715
                   1            0.180686            -6.79674
                   2            0.358994            -6.76572
                   3            0.532641             -6.7147
                   4            0.699508            -6.64462
                   5            0.857677            -6.55666
                   6             1.00546            -6.45217
                   7              1.1414            -6.33269
                   8             1.26434            -6.19987
                   9             1.37344            -6.05546
                  10             1.46825             -5.9013
                  11             1.54873            -5.73919
                  12             1.61537            -5.57092
                  13             1.66926            -5.39814
                  14             1.71222            -5.22233
                  15             1.74686            -5.04469
                  16             1.77658            -4.86616
                  17             1.80531            -4.68747
                  18             1.83708            -4.50929
                  19             1.87536             -4.3324
                  20             1.92257            -4.15768
                  21             1.97988            -3.98601
                  22             2.04749            -3.81813
                  23             2.12503            -3.65459
                  24             2.21185            -3.49579
                  25             2.30727              -3.342
                  26             2.41066            -3.19346
                  27             2.52146            -3.05034
                  28             2.63913            -2.91284
                  29             2.76322            -2.78109
                  30             2.89326            -2.65521
                  31             3.02881            -2.53528
                  32             3.16943            -2.42135
                  33             3.31469            -2.31338
                  34             3.46414             -2.2113
                  35             3.61738              -2.115
                  36               3.774             -2.0243
                  37             3.93362              -1.939
                  38              4.0959            -1.85886
                  39              4.2605            -1.78362
                  40             4.42715            -1.71302
                  41             4.59558            -1.64677
                  42             4.76555            -1.58462
                  43             4.93688            -1.52628
                  44             5.10937            -1.47149
                  45             5.28288            -1.42001
                  46             5.45727             -1.3716
                  47             5.63243            -1.32603
                  48             5.80825             -1.2831
                  49             5.98465            -1.24261
                  50             6.16155            -1.20439
                  51              6.3389            -1.16827
                  52             6.51663             -1.1341
                  53              6.6947            -1.10175
                  54             6.87307            -1.07107
                  55              7.0517            -1.04196
                  56             7.23056            -1.01431
                  57             7.40962           -0.988022
                  58             7.58887           -0.962998
                  59             7.76828           -0.939158
                  60             7.94783           -0.916425
                  61             8.12751           -0.894728
                  62             8.30731           -0.874002
                  63             8.48721           -0.854187
                  64              8.6672           -0.835227
                  65             8.84727           -0.817072
                  66             9.02742           -0.799673
                  67             9.20763           -0.782986
                  68             9.38791           -0.766972
                  69             9.56824           -0.751592
                  70             9.74862           -0.736812
                  71             9.92905           -0.722599
                  72             10.1095           -0.708922
                  73               10.29           -0.695754
                  74             10.4706           -0.683068
                  75             10.6511            -0.67084
                  76             10.8317           -0.659048
                  77             11.0124           -0.647669
                  78              11.193           -0.636684
                  79             11.3737           -0.626074
                  80             11.5544           -0.615822
                  81             11.7351           -0.605912
                  82             11.9158           -0.596328
                  83             12.0966           -0.587055
                  84             12.2773           -0.578082
                  85             12.4581           -0.569395
                  86             12.6389           -0.560987
                  87             12.8197           -0.552843
                  88             13.0005           -0.544949
                  89             13.1814           -0.537297
                  90             13.3622           -0.529876
                  91              13.543           -0.522679
                  92             13.7239             -0.5157
                  93             13.9047           -0.508933
                  94             14.0856           -0.502375
                  95             14.2665           -0.496022
                  96             14.4474           -0.489875
                  97             14.6282            -0.48394
                  98             14.8091           -0.478229
                  99               14.99           -0.472801
