            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.58892
                   1            0.195888            -8.57578
                   2            0.388288             -8.5367
                   3            0.573893            -8.47271
                   4            0.749662            -8.38525
                   5            0.912837            -8.27607
                   6             1.06095             -8.1472
                   7             1.19185            -8.00088
                   8             1.30382            -7.83961
                   9             1.39574            -7.66613
                  10             1.46726            -7.48329
                  11             1.51874            -7.29384
                  12              1.5512            -7.10021
                  13             1.56632            -6.90447
                  14             1.56667            -6.70814
                  15             1.55618            -6.51209
                  16             1.54032            -6.31641
                  17             1.52555            -6.12063
                  18             1.51805            -5.92445
                  19             1.52203            -5.72816
                  20             1.53908            -5.53257
                  21             1.56883            -5.33851
                  22             1.61012            -5.14658
                  23             1.66166            -4.95714
                  24             1.72241            -4.77044
                  25             1.79159            -4.58671
                  26             1.86864            -4.40613
                  27             1.95318            -4.22894
                  28             2.04495            -4.05538
                  29             2.14377            -3.88573
                  30             2.24949             -3.7203
                  31             2.36197            -3.55939
                  32             2.48107            -3.40331
                  33             2.60663            -3.25238
                  34             2.73844            -3.10688
                  35             2.87627            -2.96707
                  36             3.01984            -2.83316
                  37             3.16884            -2.70532
                  38             3.32292            -2.58365
                  39              3.4817            -2.46818
                  40              3.6448            -2.35888
                  41              3.8118            -2.25567
                  42             3.98234            -2.15839
                  43             4.15602            -2.06685
                  44             4.33249            -1.98081
                  45             4.51142            -1.90002
                  46             4.69252             -1.8242
                  47              4.8755            -1.75305
                  48             5.06013            -1.68629
                  49             5.24619            -1.62362
                  50             5.43349            -1.56478
                  51             5.62187            -1.50949
                  52             5.81119             -1.4575
                  53             6.00132            -1.40857
                  54             6.19216            -1.36247
                  55             6.38362            -1.31901
                  56             6.57561            -1.27799
                  57             6.76808            -1.23924
                  58             6.96095            -1.20258
                  59             7.15419            -1.16788
                  60             7.34774            -1.13499
                  61             7.54158            -1.10379
                  62             7.73566            -1.07417
                  63             7.92995            -1.04601
                  64             8.12444            -1.01921
                  65             8.31911           -0.993695
                  66             8.51392           -0.969372
                  67             8.70887           -0.946169
                  68             8.90395           -0.924013
                  69             9.09913           -0.902841
                  70             9.29441           -0.882592
                  71             9.48978           -0.863212
                  72             9.68523           -0.844649
                  73             9.88075           -0.826857
                  74             10.0763           -0.809791
                  75              10.272           -0.793411
                  76             10.4677           -0.777679
                  77             10.6634           -0.762561
                  78             10.8592           -0.748024
                  79              11.055           -0.734038
                  80             11.2509           -0.720575
                  81             11.4468           -0.707608
                  82             11.6427           -0.695113
                  83             11.8387           -0.683068
                  84             12.0347           -0.671452
                  85             12.2307           -0.660243
                  86             12.4267           -0.649427
                  87             12.6228           -0.638988
                  88             12.8188           -0.628909
                  89             13.0149            -0.61917
                  90              13.211           -0.609754
                  91             13.4071           -0.600652
                  92             13.6033           -0.591851
                  93             13.7994           -0.583345
                  94             13.9956           -0.575125
                  95             14.1917           -0.567189
                  96             14.3879           -0.559535
                  97             14.5841           -0.552173
                  98             14.7803           -0.545118
                  99             14.9765           -0.538459
