            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.64316
                   1            0.153258            -1.64025
                   2            0.306297            -1.63155
                   3            0.458908            -1.61718
                   4            0.610902            -1.59732
                   5            0.762119            -1.57223
                   6             0.91244            -1.54222
                   7             1.06179            -1.50769
                   8             1.21013            -1.46909
                   9              1.3575            -1.42693
                  10             1.50398            -1.38176
                  11              1.6497            -1.33417
                  12             1.79481             -1.2848
                  13             1.93953            -1.23426
                  14             2.08405            -1.18319
                  15             2.22861            -1.13219
                  16             2.37338            -1.08181
                  17             2.51853            -1.03255
                  18              2.6642           -0.984837
                  19             2.81047           -0.938987
                  20             2.95738           -0.895247
                  21             3.10495           -0.853772
                  22             3.25316           -0.814639
                  23             3.40197           -0.777861
                  24             3.55133             -0.7434
                  25             3.70119           -0.711176
                  26             3.85149           -0.681087
                  27             4.00218           -0.653011
                  28             4.15322           -0.626821
                  29             4.30454           -0.602384
                  30             4.45612           -0.579573
                  31             4.60792           -0.558263
                  32              4.7599           -0.538336
                  33             4.91205           -0.519682
                  34             5.06433           -0.502198
                  35             5.21674           -0.485791
                  36             5.36925           -0.470373
                  37             5.52185           -0.455866
                  38             5.67452           -0.442198
                  39             5.82726           -0.429302
                  40             5.98006           -0.417119
                  41             6.13292           -0.405595
                  42             6.28581            -0.39468
                  43             6.43875           -0.384329
                  44             6.59172           -0.374501
                  45             6.74472           -0.365159
                  46             6.89775           -0.356269
                  47              7.0508           -0.347799
                  48             7.20387           -0.339722
                  49             7.35696           -0.332011
                  50             7.51007           -0.324642
                  51             7.66319           -0.317593
                  52             7.81633           -0.310845
                  53             7.96948           -0.304379
                  54             8.12264           -0.298178
                  55             8.27581           -0.292225
                  56             8.42899           -0.286507
                  57             8.58218            -0.28101
                  58             8.73537           -0.275722
                  59             8.88857           -0.270631
                  60             9.04178           -0.265726
                  61             9.19499           -0.260998
                  62             9.34821           -0.256436
                  63             9.50143           -0.252034
                  64             9.65466           -0.247781
                  65             9.80789           -0.243672
                  66             9.96113           -0.239698
                  67             10.1144           -0.235854
                  68             10.2676           -0.232133
                  69             10.4208           -0.228529
                  70             10.5741           -0.225037
                  71             10.7273           -0.221652
                  72             10.8806           -0.218369
                  73             11.0338           -0.215184
                  74             11.1871           -0.212092
                  75             11.3404            -0.20909
                  76             11.4936           -0.206173
                  77             11.6469           -0.203338
                  78             11.8001           -0.200582
                  79             11.9534           -0.197902
                  80             12.1067           -0.195294
                  81             12.2599           -0.192756
                  82             12.4132           -0.190285
                  83             12.5665           -0.187878
                  84             12.7197           -0.185534
                  85              12.873            -0.18325
                  86             13.0263           -0.181023
                  87             13.1795           -0.178851
                  88             13.3328           -0.176733
                  89             13.4861           -0.174666
                  90             13.6393            -0.17265
                  91             13.7926           -0.170682
                  92             13.9459            -0.16876
                  93             14.0992           -0.166885
                  94             14.2524           -0.165054
                  95             14.4057           -0.163266
                  96              14.559           -0.161521
                  97             14.7123           -0.159818
                  98             14.8655           -0.158159
                  99             15.0188           -0.156546
