            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.01699
                   1            0.166678            -5.00879
                   2             0.33175             -4.9843
                   3            0.493685            -4.94398
                   4            0.651082            -4.88853
                   5            0.802715            -4.81884
                   6            0.947557            -4.73596
                   7             1.08481            -4.64103
                   8              1.2139            -4.53527
                   9             1.33452            -4.41996
                  10             1.44666            -4.29637
                  11             1.55063            -4.16583
                  12             1.64711            -4.02967
                  13             1.73725            -3.88923
                  14             1.82259            -3.74582
                  15              1.9051            -3.60077
                  16             1.98704            -3.45539
                  17             2.07071            -3.31101
                  18             2.15825            -3.16892
                  19             2.25129            -3.03039
                  20             2.35086            -2.89647
                  21             2.45736            -2.76799
                  22             2.57065            -2.64546
                  23             2.69027             -2.5291
                  24             2.81561            -2.41893
                  25               2.946            -2.31478
                  26             3.08081            -2.21641
                  27             3.21946            -2.12354
                  28             3.36145            -2.03586
                  29             3.50635            -1.95309
                  30             3.65382            -1.87497
                  31             3.80354            -1.80126
                  32             3.95525            -1.73175
                  33             4.10873            -1.66624
                  34             4.26378            -1.60452
                  35             4.42021            -1.54639
                  36             4.57786            -1.49166
                  37             4.73657            -1.44011
                  38             4.89623            -1.39153
                  39             5.05669            -1.34572
                  40             5.21787            -1.30247
                  41             5.37967            -1.26159
                  42             5.54201            -1.22293
                  43             5.70482            -1.18631
                  44             5.86805            -1.15161
                  45             6.03165            -1.11868
                  46             6.19558            -1.08743
                  47             6.35979            -1.05773
                  48             6.52426            -1.02949
                  49             6.68896            -1.00261
                  50             6.85387           -0.977015
                  51             7.01895           -0.952613
                  52              7.1842           -0.929328
                  53             7.34959           -0.907089
                  54             7.51511           -0.885831
                  55             7.68075           -0.865493
                  56             7.84649            -0.84602
                  57             8.01232            -0.82736
                  58             8.17824           -0.809467
                  59             8.34423           -0.792297
                  60             8.51029           -0.775811
                  61             8.67642           -0.759969
                  62              8.8426           -0.744736
                  63             9.00884            -0.73008
                  64             9.17512           -0.715969
                  65             9.34144           -0.702376
                  66             9.50781           -0.689272
                  67             9.67421           -0.676634
                  68             9.84064           -0.664436
                  69             10.0071           -0.652658
                  70             10.1736           -0.641278
                  71             10.3401            -0.63028
                  72             10.5067           -0.619646
                  73             10.6732            -0.60936
                  74             10.8398           -0.599404
                  75             11.0064           -0.589762
                  76              11.173           -0.580419
                  77             11.3396           -0.571362
                  78             11.5063           -0.562578
                  79              11.673           -0.554055
                  80             11.8396           -0.545783
                  81             12.0063            -0.53775
                  82              12.173           -0.529945
                  83             12.3397            -0.52236
                  84             12.5064           -0.515002
                  85             12.6732           -0.507871
                  86             12.8399           -0.500948
                  87             13.0066             -0.4942
                  88             13.1734           -0.487613
                  89             13.3401            -0.48118
                  90             13.5069           -0.474896
                  91             13.6737           -0.468757
                  92             13.8404           -0.462763
                  93             14.0072           -0.456912
                  94              14.174           -0.451205
                  95             14.3408           -0.445646
                  96             14.5076           -0.440243
                  97             14.6744           -0.434998
                  98             14.8412           -0.429939
                  99              15.008           -0.425174
