            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.48585
                   1            0.203821            -9.47073
                   2            0.403175            -9.42567
                   3            0.593839            -9.35206
                   4            0.771898            -9.25172
                   5            0.933887             -9.1271
                   6             1.07687            -8.98106
                   7             1.19831            -8.81667
                   8             1.29592             -8.6371
                   9             1.36809            -8.44589
                  10             1.41486            -8.24693
                  11             1.43825            -8.04389
                  12             1.44129            -7.83953
                  13             1.42673            -7.63566
                  14             1.39711            -7.43344
                  15             1.35649            -7.23314
                  16             1.31194            -7.03367
                  17             1.27272            -6.83308
                  18             1.24703            -6.63032
                  19             1.23861            -6.42611
                  20             1.24691             -6.2219
                  21             1.26973            -6.01879
                  22             1.30483            -5.81745
                  23              1.3505            -5.61823
                  24             1.40552             -5.4214
                  25             1.46907            -5.22714
                  26             1.54062             -5.0357
                  27             1.61987             -4.8473
                  28             1.70663            -4.66225
                  29              1.8008            -4.48086
                  30             1.90228            -4.30344
                  31             2.01093            -4.13034
                  32             2.12663            -3.96186
                  33             2.24918            -3.79829
                  34             2.37836            -3.63991
                  35             2.51393            -3.48696
                  36             2.65558            -3.33963
                  37             2.80302            -3.19809
                  38             2.95588            -3.06242
                  39             3.11382             -2.9327
                  40             3.27645            -2.80892
                  41             3.44342            -2.69104
                  42             3.61435            -2.57899
                  43             3.78889            -2.47266
                  44             3.96671            -2.37191
                  45             4.14749            -2.27656
                  46             4.33093            -2.18643
                  47             4.51674             -2.1013
                  48             4.70466            -2.02094
                  49             4.89444            -1.94509
                  50             5.08587            -1.87349
                  51             5.27876            -1.80591
                  52             5.47292             -1.7421
                  53             5.66822            -1.68183
                  54             5.86451            -1.62488
                  55             6.06167            -1.57106
                  56             6.25962            -1.52017
                  57             6.45825            -1.47202
                  58             6.65748            -1.42645
                  59             6.85725            -1.38327
                  60             7.05749            -1.34232
                  61             7.25815            -1.30347
                  62             7.45917            -1.26656
                  63             7.66052            -1.23147
                  64             7.86215            -1.19809
                  65             8.06405            -1.16631
                  66             8.26618            -1.13603
                  67             8.46851            -1.10716
                  68             8.67102            -1.07961
                  69             8.87371             -1.0533
                  70             9.07654            -1.02815
                  71              9.2795             -1.0041
                  72             9.48258            -0.98108
                  73             9.68577           -0.959028
                  74             9.88905           -0.937887
                  75             10.0924           -0.917605
                  76             10.2959           -0.898141
                  77             10.4994           -0.879456
                  78              10.703           -0.861508
                  79             10.9066           -0.844252
                  80             11.1104           -0.827646
                  81             11.3141           -0.811656
                  82             11.5179           -0.796248
                  83             11.7218           -0.781392
                  84             11.9256           -0.767064
                  85             12.1295           -0.753232
                  86             12.3335           -0.739871
                  87             12.5375           -0.727014
                  88             12.7415           -0.714655
                  89             12.9455           -0.702708
                  90             13.1496           -0.691114
                  91             13.3536           -0.679848
                  92             13.5577           -0.668902
                  93             13.7618           -0.658269
                  94             13.9659           -0.647946
                  95             14.1701           -0.637936
                  96             14.3742           -0.628253
                  97             14.5784           -0.618921
                  98             14.7826           -0.609958
                  99             14.9868           -0.601638
