            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.05441
                   1            0.161352             -4.0478
                   2            0.321627            -4.02806
                   3            0.479797             -3.9955
                   4            0.634915            -3.95059
                   5            0.786153            -3.89398
                   6            0.932823            -3.82641
                   7              1.0744            -3.74873
                   8             1.21053            -3.66186
                   9             1.34107             -3.5668
                  10             1.46609            -3.46459
                  11              1.5859            -3.35631
                  12             1.70106            -3.24309
                  13             1.81238            -3.12611
                  14             1.92094            -3.00656
                  15               2.028            -2.88566
                  16             2.13491            -2.76463
                  17             2.24306            -2.64471
                  18             2.35367            -2.52705
                  19             2.46774            -2.41275
                  20             2.58592             -2.3027
                  21             2.70851            -2.19758
                  22             2.83551            -2.09783
                  23             2.96667            -2.00363
                  24             3.10164            -1.91496
                  25             3.23998            -1.83165
                  26             3.38126            -1.75345
                  27             3.52511            -1.68005
                  28             3.67116            -1.61116
                  29             3.81912            -1.54647
                  30             3.96875            -1.48572
                  31             4.11982            -1.42865
                  32             4.27215            -1.37506
                  33             4.42559            -1.32472
                  34                4.58            -1.27743
                  35             4.73525              -1.233
                  36             4.89125            -1.19124
                  37             5.04788            -1.15194
                  38             5.20506            -1.11493
                  39             5.36273            -1.08002
                  40             5.52082            -1.04706
                  41             5.67927            -1.01591
                  42             5.83805           -0.986417
                  43              5.9971           -0.958472
                  44             6.15639           -0.931964
                  45             6.31591           -0.906795
                  46             6.47561           -0.882874
                  47             6.63549           -0.860119
                  48             6.79551           -0.838452
                  49             6.95567           -0.817801
                  50             7.11595           -0.798101
                  51             7.27634           -0.779289
                  52             7.43682           -0.761309
                  53             7.59739           -0.744108
                  54             7.75804           -0.727639
                  55             7.91875           -0.711858
                  56             8.07953           -0.696723
                  57             8.24036           -0.682198
                  58             8.40124           -0.668248
                  59             8.56217           -0.654841
                  60             8.72314           -0.641946
                  61             8.88415           -0.629536
                  62             9.04519           -0.617584
                  63             9.20627           -0.606067
                  64             9.36737           -0.594962
                  65              9.5285           -0.584248
                  66             9.68966           -0.573905
                  67             9.85084           -0.563914
                  68              10.012           -0.554258
                  69             10.1733           -0.544921
                  70             10.3345           -0.535889
                  71             10.4957           -0.527148
                  72              10.657           -0.518686
                  73             10.8183           -0.510487
                  74             10.9796           -0.502541
                  75             11.1409           -0.494835
                  76             11.3022            -0.48736
                  77             11.4635           -0.480104
                  78             11.6248           -0.473058
                  79             11.7862           -0.466214
                  80             11.9475           -0.459564
                  81             12.1089           -0.453098
                  82             12.2703           -0.446809
                  83             12.4316           -0.440696
                  84              12.593           -0.434762
                  85             12.7544              -0.429
                  86             12.9158            -0.42339
                  87             13.0772           -0.417913
                  88             13.2386           -0.412563
                  89                13.4           -0.407334
                  90             13.5614           -0.402223
                  91             13.7228           -0.397229
                  92             13.8842           -0.392349
                  93             14.0456           -0.387582
                  94              14.207            -0.38293
                  95             14.3685           -0.378394
                  96             14.5299           -0.373981
                  97             14.6913            -0.36969
                  98             14.8527           -0.365545
                  99             15.0142           -0.361619
