            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.28462
                   1            0.192376            -8.27144
                   2            0.381148             -8.2321
                   3            0.562899            -8.16769
                   4            0.734455            -8.07965
                   5            0.892945            -7.96981
                   6             1.03584            -7.84034
                   7             1.16096            -7.69362
                   8             1.26663            -7.53232
                   9             1.35196             -7.3594
                  10             1.41709             -7.1779
                  11             1.46306            -6.99064
                  12             1.49139             -6.7999
                  13             1.50374            -6.60747
                  14             1.50238            -6.41465
                  15             1.49099            -6.22216
                  16             1.47522            -6.02998
                  17             1.46228            -5.83758
                  18             1.45918            -5.64478
                  19             1.47046            -5.45228
                  20             1.49732            -5.26133
                  21             1.53877            -5.07301
                  22             1.59306            -4.88799
                  23             1.65853            -4.70661
                  24             1.73384             -4.5291
                  25             1.81797             -4.3556
                  26             1.91019            -4.18625
                  27             2.00993            -4.02122
                  28             2.11679            -3.86071
                  29             2.23043            -3.70493
                  30             2.35056            -3.55409
                  31             2.47688            -3.40841
                  32              2.6091            -3.26804
                  33             2.74686            -3.13312
                  34             2.88983            -3.00373
                  35             3.03764             -2.8799
                  36             3.18994            -2.76163
                  37             3.34635            -2.64886
                  38             3.50655            -2.54152
                  39             3.67018            -2.43951
                  40             3.83693            -2.34269
                  41             4.00652             -2.2509
                  42             4.17865            -2.16399
                  43             4.35307            -2.08177
                  44             4.52953            -2.00402
                  45              4.7078            -1.93054
                  46             4.88769            -1.86109
                  47               5.069            -1.79544
                  48             5.25156            -1.73337
                  49             5.43523            -1.67466
                  50             5.61989            -1.61911
                  51             5.80541            -1.56653
                  52              5.9917            -1.51674
                  53             6.17867            -1.46958
                  54             6.36624            -1.42487
                  55             6.55435            -1.38248
                  56             6.74293            -1.34224
                  57             6.93193            -1.30402
                  58             7.12131            -1.26769
                  59             7.31101            -1.23312
                  60             7.50101            -1.20021
                  61             7.69127            -1.16885
                  62             7.88176            -1.13893
                  63             8.07246            -1.11039
                  64             8.26335            -1.08313
                  65             8.45441            -1.05707
                  66             8.64562            -1.03216
                  67             8.83697            -1.00831
                  68             9.02844           -0.985472
                  69             9.22002           -0.963581
                  70              9.4117           -0.942585
                  71             9.60348           -0.922433
                  72             9.79533           -0.903079
                  73             9.98726           -0.884477
                  74             10.1793           -0.866588
                  75             10.3713           -0.849381
                  76             10.5634           -0.832823
                  77             10.7556           -0.816879
                  78             10.9478           -0.801514
                  79             11.1401           -0.786695
                  80             11.3324           -0.772394
                  81             11.5247           -0.758586
                  82             11.7171           -0.745246
                  83             11.9095           -0.732353
                  84             12.1019           -0.719885
                  85             12.2943           -0.707817
                  86             12.4868           -0.696165
                  87             12.6793           -0.684946
                  88             12.8718             -0.6741
                  89             13.0644           -0.663564
                  90             13.2569           -0.653313
                  91             13.4495           -0.643336
                  92             13.6421           -0.633624
                  93             13.8347           -0.624177
                  94             14.0273           -0.614991
                  95             14.2199           -0.606071
                  96             14.4125           -0.597433
                  97             14.6052           -0.589091
                  98             14.7978           -0.581073
                  99             14.9905            -0.57361
