            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1265
                   1            0.152358             -1.1245
                   2            0.304612            -1.11854
                   3            0.456664             -1.1087
                   4             0.60843            -1.09513
                   5             0.75984            -1.07805
                   6            0.910846             -1.0577
                   7             1.06142             -1.0344
                   8             1.21158            -1.00849
                   9             1.36133            -0.98037
                  10             1.51073           -0.950438
                  11             1.65985           -0.919122
                  12             1.80876           -0.886846
                  13             1.95756           -0.854025
                  14             2.10632           -0.821051
                  15             2.25512           -0.788279
                  16             2.40404           -0.756023
                  17             2.55312           -0.724545
                  18             2.70241           -0.694056
                  19             2.85193           -0.664713
                  20             3.00169           -0.636629
                  21             3.15169            -0.60987
                  22             3.30193           -0.584468
                  23             3.45239           -0.560425
                  24             3.60306            -0.53772
                  25             3.75392           -0.516316
                  26             3.90496           -0.496164
                  27             4.05614           -0.477205
                  28             4.20747           -0.459377
                  29             4.35891           -0.442617
                  30             4.51047           -0.426858
                  31             4.66212           -0.412037
                  32             4.81385            -0.39809
                  33             4.96565           -0.384959
                  34             5.11752           -0.372586
                  35             5.26944           -0.360918
                  36             5.42141           -0.349905
                  37             5.57343           -0.339498
                  38             5.72548           -0.329657
                  39             5.87757           -0.320339
                  40             6.02968           -0.311509
                  41             6.18182           -0.303132
                  42             6.33398           -0.295176
                  43             6.48617           -0.287614
                  44             6.63837           -0.280417
                  45             6.79059           -0.273562
                  46             6.94282           -0.267026
                  47             7.09506           -0.260789
                  48             7.24731           -0.254831
                  49             7.39958           -0.249135
                  50             7.55185           -0.243684
                  51             7.70413           -0.238463
                  52             7.85642           -0.233459
                  53             8.00872           -0.228659
                  54             8.16102           -0.224051
                  55             8.31332           -0.219623
                  56             8.46563           -0.215366
                  57             8.61795           -0.211271
                  58             8.77027           -0.207327
                  59             8.92259           -0.203528
                  60             9.07492           -0.199866
                  61             9.22725           -0.196332
                  62             9.37958           -0.192922
                  63             9.53192           -0.189628
                  64             9.68426           -0.186445
                  65             9.83659           -0.183367
                  66             9.98894           -0.180389
                  67             10.1413           -0.177507
                  68             10.2936           -0.174716
                  69              10.446           -0.172011
                  70             10.5983            -0.16939
                  71             10.7507           -0.166847
                  72              10.903           -0.164381
                  73             11.0554           -0.161986
                  74             11.2077           -0.159661
                  75             11.3601           -0.157402
                  76             11.5124           -0.155206
                  77             11.6648           -0.153072
                  78             11.8171           -0.150995
                  79             11.9695           -0.148975
                  80             12.1219           -0.147008
                  81             12.2742           -0.145093
                  82             12.4266           -0.143228
                  83             12.5789           -0.141412
                  84             12.7313           -0.139643
                  85             12.8837           -0.137918
                  86              13.036           -0.136235
                  87             13.1884           -0.134591
                  88             13.3407           -0.132985
                  89             13.4931           -0.131416
                  90             13.6455           -0.129883
                  91             13.7978           -0.128384
                  92             13.9502           -0.126919
                  93             14.1026           -0.125487
                  94             14.2549           -0.124088
                  95             14.4073            -0.12272
                  96             14.5597           -0.121385
                  97              14.712           -0.120081
                  98             14.8644            -0.11881
                  99             15.0168           -0.117579
