            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.5819
                   1            0.224669            -11.5634
                   2            0.443262            -11.5083
                   3            0.649942            -11.4183
                   4            0.839067            -11.2956
                   5             1.00549            -11.1435
                   6             1.14542            -10.9668
                   7             1.25691            -10.7709
                   8             1.33824            -10.5606
                   9             1.38671            -10.3405
                  10               1.401            -10.1155
                  11             1.38442            -9.89066
                  12             1.34416            -9.66885
                  13             1.28646            -9.45093
                  14             1.21507             -9.2371
                  15             1.13617            -9.02593
                  16             1.06077            -8.81349
                  17            0.999891            -8.59643
                  18            0.958459            -8.37484
                  19            0.935198            -8.15061
                  20            0.927001            -7.92532
                  21            0.930949            -7.69993
                  22            0.944683            -7.47492
                  23            0.966491            -7.25054
                  24            0.995289            -7.02696
                  25              1.0305             -6.8043
                  26              1.0719             -6.5827
                  27              1.1195            -6.36235
                  28             1.17343            -6.14347
                  29             1.23389            -5.92629
                  30             1.30108            -5.71111
                  31             1.37524            -5.49823
                  32              1.4566            -5.28799
                  33             1.54536            -5.08077
                  34              1.6417            -4.87696
                  35             1.74576            -4.67699
                  36             1.85761            -4.48126
                  37              1.9773            -4.29023
                  38             2.10477             -4.1043
                  39             2.23994            -3.92389
                  40             2.38262            -3.74935
                  41             2.53257            -3.58103
                  42             2.68951             -3.4192
                  43             2.85308            -3.26407
                  44             3.02288            -3.11579
                  45             3.19849            -2.97444
                  46             3.37946            -2.84003
                  47             3.56536            -2.71252
                  48             3.75575             -2.5918
                  49             3.95019            -2.47774
                  50             4.14828            -2.37014
                  51             4.34964            -2.26878
                  52              4.5539             -2.1734
                  53             4.76071            -2.08369
                  54             4.96977            -1.99936
                  55             5.18081            -1.92009
                  56             5.39356            -1.84555
                  57             5.60782            -1.77547
                  58             5.82339            -1.70954
                  59             6.04012            -1.64752
                  60             6.25786            -1.58914
                  61             6.47649            -1.53416
                  62             6.69588            -1.48235
                  63             6.91595            -1.43347
                  64             7.13661            -1.38733
                  65             7.35778            -1.34372
                  66              7.5794            -1.30247
                  67             7.80142            -1.26341
                  68             8.02379             -1.2264
                  69             8.24647             -1.1913
                  70             8.46943            -1.15798
                  71             8.69263            -1.12632
                  72             8.91604            -1.09622
                  73             9.13964            -1.06757
                  74             9.36341            -1.04027
                  75             9.58733            -1.01424
                  76             9.81139           -0.989407
                  77             10.0356            -0.96568
                  78             10.2599           -0.943004
                  79             10.4842           -0.921326
                  80             10.7087           -0.900588
                  81             10.9333           -0.880726
                  82             11.1579           -0.861684
                  83             11.3826           -0.843415
                  84             11.6073            -0.82587
                  85             11.8321           -0.809016
                  86              12.057           -0.792812
                  87             12.2819           -0.777208
                  88             12.5068           -0.762244
                  89             12.7318           -0.747917
                  90             12.9568           -0.734121
                  91             13.1818           -0.720773
                  92             13.4069           -0.707845
                  93              13.632           -0.695322
                  94             13.8571           -0.683198
                  95             14.0822           -0.671473
                  96             14.3073           -0.660151
                  97             14.5325           -0.649279
                  98             14.7577           -0.638853
                  99             14.9829           -0.629207
