            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.52567
                   1            0.163815            -4.51828
                   2            0.326303             -4.4962
                   3            0.486197            -4.45981
                   4            0.642334            -4.40969
                   5            0.793697            -4.34661
                   6            0.939439            -4.27145
                   7              1.0789            -4.18519
                   8             1.21163             -4.0889
                   9             1.33741            -3.98369
                  10             1.45627            -3.87071
                  11             1.56853            -3.75119
                  12             1.67484            -3.62633
                  13             1.77617             -3.4974
                  14             1.87382            -3.36567
                  15              1.9694            -3.23242
                  16             2.06466            -3.09895
                  17              2.1614            -2.96654
                  18             2.26125            -2.83646
                  19             2.36549            -2.70988
                  20             2.47497            -2.58779
                  21             2.59003            -2.47095
                  22             2.71064            -2.35985
                  23             2.83646            -2.25469
                  24             2.96702            -2.15547
                  25             3.10176            -2.06201
                  26             3.24016            -1.97406
                  27             3.38173            -1.89131
                  28             3.52604            -1.81344
                  29             3.67273            -1.74015
                  30              3.8215            -1.67116
                  31             3.97208            -1.60623
                  32             4.12425            -1.54514
                  33             4.27783            -1.48766
                  34             4.43265            -1.43361
                  35             4.58855            -1.38277
                  36             4.74541            -1.33495
                  37             4.90309            -1.28994
                  38              5.0615            -1.24754
                  39             5.22053            -1.20756
                  40             5.38011            -1.16981
                  41             5.54016            -1.13414
                  42             5.70063            -1.10037
                  43             5.86146            -1.06839
                  44             6.02261            -1.03806
                  45             6.18405            -1.00928
                  46             6.34574           -0.981932
                  47             6.50764           -0.955935
                  48             6.66975           -0.931198
                  49             6.83203           -0.907637
                  50             6.99447           -0.885177
                  51             7.15704           -0.863745
                  52             7.31974           -0.843277
                  53             7.48255           -0.823711
                  54             7.64546           -0.804991
                  55             7.80846           -0.787065
                  56             7.97154           -0.769886
                  57             8.13469           -0.753411
                  58             8.29791           -0.737599
                  59             8.46119           -0.722413
                  60             8.62452           -0.707819
                  61              8.7879           -0.693783
                  62             8.95132           -0.680275
                  63             9.11479           -0.667268
                  64             9.27829           -0.654734
                  65             9.44182            -0.64265
                  66             9.60539           -0.630992
                  67             9.76899           -0.619739
                  68             9.93261            -0.60887
                  69             10.0963           -0.598367
                  70             10.2599           -0.588212
                  71             10.4236           -0.578391
                  72             10.5873           -0.568888
                  73              10.751           -0.559689
                  74             10.9148           -0.550778
                  75             11.0785           -0.542141
                  76             11.2423           -0.533767
                  77             11.4061           -0.525644
                  78             11.5699           -0.517761
                  79             11.7337           -0.510107
                  80             11.8975           -0.502674
                  81             12.0613           -0.495451
                  82             12.2251           -0.488429
                  83              12.389           -0.481604
                  84             12.5528            -0.47498
                  85             12.7167           -0.468556
                  86             12.8805            -0.46231
                  87             13.0444           -0.456215
                  88             13.2083           -0.450263
                  89             13.3722           -0.444448
                  90             13.5361           -0.438765
                  91             13.6999           -0.433213
                  92             13.8638            -0.42779
                  93             14.0277           -0.422494
                  94             14.1916           -0.417327
                  95             14.3555           -0.412291
                  96             14.5194           -0.407394
                  97             14.6834           -0.402637
                  98             14.8473           -0.398045
                  99             15.0112           -0.393708
