            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.372632
                   1            0.151657           -0.371886
                   2              0.3033           -0.369667
                   3            0.454916           -0.366022
                   4            0.606493           -0.361031
                   5            0.758024           -0.354802
                   6            0.909506           -0.347465
                   7             1.06094           -0.339165
                   8             1.21232           -0.330063
                   9             1.36367           -0.320322
                  10             1.51498           -0.310106
                  11             1.66628           -0.299573
                  12             1.81756           -0.288868
                  13             1.96884           -0.278124
                  14             2.12012           -0.267455
                  15             2.27142           -0.256958
                  16             2.42273           -0.246713
                  17             2.57406            -0.23678
                  18             2.72542           -0.227205
                  19              2.8768           -0.218019
                  20              3.0282           -0.209242
                  21             3.17963           -0.200883
                  22             3.33108           -0.192942
                  23             3.48256           -0.185416
                  24             3.63405           -0.178293
                  25             3.78556           -0.171561
                  26             3.93708           -0.165202
                  27             4.08862             -0.1592
                  28             4.24018           -0.153537
                  29             4.39174           -0.148193
                  30             4.54332           -0.143149
                  31              4.6949           -0.138388
                  32              4.8465           -0.133891
                  33              4.9981           -0.129643
                  34              5.1497           -0.125625
                  35             5.30131           -0.121824
                  36             5.45293           -0.118224
                  37             5.60455           -0.114814
                  38             5.75618           -0.111579
                  39              5.9078           -0.108508
                  40             6.05943           -0.105591
                  41             6.21107           -0.102817
                  42              6.3627           -0.100178
                  43             6.51434          -0.0976635
                  44             6.66598          -0.0952667
                  45             6.81763          -0.0929799
                  46             6.96927          -0.0907963
                  47             7.12091          -0.0887094
                  48             7.27256          -0.0867134
                  49             7.42421          -0.0848027
                  50             7.57586          -0.0829723
                  51              7.7275          -0.0812175
                  52             7.87915           -0.079534
                  53              8.0308          -0.0779175
                  54             8.18246          -0.0763645
                  55             8.33411          -0.0748713
                  56             8.48576          -0.0734347
                  57             8.63741          -0.0720515
                  58             8.78907          -0.0707191
                  59             8.94072          -0.0694347
                  60             9.09237          -0.0681958
                  61             9.24403          -0.0670002
                  62             9.39568          -0.0658456
                  63             9.54734            -0.06473
                  64             9.69899          -0.0636515
                  65             9.85065          -0.0626083
                  66             10.0023          -0.0615987
                  67              10.154          -0.0606213
                  68             10.3056          -0.0596744
                  69             10.4573          -0.0587567
                  70             10.6089          -0.0578668
                  71             10.7606          -0.0570037
                  72             10.9122          -0.0561659
                  73             11.0639          -0.0553526
                  74             11.2156          -0.0545626
                  75             11.3672           -0.053795
                  76             11.5189          -0.0530487
                  77             11.6705          -0.0523231
                  78             11.8222          -0.0516171
                  79             11.9738          -0.0509301
                  80             12.1255          -0.0502612
                  81             12.2772          -0.0496098
                  82             12.4288          -0.0489753
                  83             12.5805           -0.048357
                  84             12.7321          -0.0477544
                  85             12.8838          -0.0471668
                  86             13.0355          -0.0465934
                  87             13.1871          -0.0460337
                  88             13.3388          -0.0454873
                  89             13.4904          -0.0449536
                  90             13.6421          -0.0444323
                  91             13.7937          -0.0439229
                  92             13.9454          -0.0434251
                  93             14.0971          -0.0429385
                  94             14.2487          -0.0424628
                  95             14.4004          -0.0419977
                  96              14.552           -0.041543
                  97             14.7037          -0.0410985
                  98             14.8554           -0.040664
                  99              15.007          -0.0402402
