            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.90731
                   1            0.153724            -1.90415
                   2             0.30719            -1.89469
                   3             0.46015            -1.87905
                   4            0.612379            -1.85743
                   5            0.763687             -1.8301
                   6            0.913925            -1.79739
                   7             1.06299            -1.75972
                   8             1.21085            -1.71754
                   9             1.35752            -1.67139
                  10             1.50308            -1.62185
                  11             1.64766            -1.56953
                  12             1.79146            -1.51509
                  13             1.93469             -1.4592
                  14             2.07762            -1.40252
                  15              2.2205             -1.3457
                  16             2.36356            -1.28937
                  17             2.50703            -1.23406
                  18             2.65106            -1.18025
                  19             2.79578            -1.12832
                  20             2.94126            -1.07856
                  21             3.08753            -1.03114
                  22             3.23456           -0.986182
                  23             3.38234           -0.943711
                  24              3.5308           -0.903702
                  25             3.67989            -0.86609
                  26             3.82953           -0.830781
                  27             3.97968           -0.797664
                  28             4.13027           -0.766617
                  29             4.28125           -0.737517
                  30             4.43257           -0.710239
                  31             4.58418            -0.68466
                  32             4.73605           -0.660663
                  33             4.88815           -0.638134
                  34             5.04044           -0.616966
                  35             5.19291           -0.597056
                  36             5.34552           -0.578311
                  37             5.49825           -0.560643
                  38              5.6511           -0.543969
                  39             5.80405           -0.528216
                  40             5.95709           -0.513314
                  41             6.11019           -0.499201
                  42             6.26337            -0.48582
                  43              6.4166           -0.473118
                  44             6.56988           -0.461047
                  45             6.72321           -0.449564
                  46             6.87657           -0.438628
                  47             7.02998           -0.428203
                  48             7.18341           -0.418254
                  49             7.33688           -0.408751
                  50             7.49036           -0.399664
                  51             7.64387           -0.390969
                  52             7.79741            -0.38264
                  53             7.95095           -0.374656
                  54             8.10452           -0.366995
                  55              8.2581            -0.35964
                  56              8.4117           -0.352571
                  57              8.5653           -0.345774
                  58             8.71892           -0.339233
                  59             8.87255           -0.332934
                  60             9.02618           -0.326863
                  61             9.17983            -0.32101
                  62             9.33348           -0.315362
                  63             9.48714           -0.309909
                  64             9.64081           -0.304642
                  65             9.79448            -0.29955
                  66             9.94816           -0.294626
                  67             10.1018           -0.289861
                  68             10.2555           -0.285248
                  69             10.4092            -0.28078
                  70             10.5629            -0.27645
                  71             10.7166           -0.272252
                  72             10.8703            -0.26818
                  73              11.024           -0.264229
                  74             11.1777           -0.260393
                  75             11.3314           -0.256666
                  76             11.4852           -0.253046
                  77             11.6389           -0.249526
                  78             11.7926           -0.246104
                  79             11.9463           -0.242775
                  80                12.1           -0.239535
                  81             12.2538            -0.23638
                  82             12.4075           -0.233309
                  83             12.5612            -0.23032
                  84             12.7149           -0.227411
                  85             12.8687           -0.224576
                  86             13.0224           -0.221809
                  87             13.1761           -0.219106
                  88             13.3299           -0.216465
                  89             13.4836           -0.213883
                  90             13.6374           -0.211359
                  91             13.7911           -0.208892
                  92             13.9448            -0.20648
                  93             14.0986           -0.204123
                  94             14.2523           -0.201819
                  95              14.406            -0.19957
                  96             14.5598           -0.197375
                  97             14.7135           -0.195235
                  98             14.8673           -0.193155
                  99              15.021           -0.191154
