            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.118005
                   1            0.151818            -0.11633
                   2            0.303572           -0.111595
                   3            0.455244           -0.104741
                   4            0.606877          -0.0970651
                   5            0.758538          -0.0899526
                   6             0.91027           -0.084575
                   7             1.06207          -0.0816326
                   8              1.2139          -0.0811532
                   9             1.36572          -0.0825832
                  10             1.51753          -0.0849243
                  11             1.66934           -0.087015
                  12             1.82116           -0.087826
                  13             1.97299          -0.0867139
                  14             2.12478          -0.0834932
                  15             2.27653          -0.0785297
                  16             2.42824          -0.0725661
                  17             2.57995          -0.0665744
                  18             2.73169          -0.0615007
                  19             2.88348          -0.0580651
                  20              3.0353          -0.0565694
                  21             3.18712          -0.0568872
                  22             3.33894          -0.0584645
                  23             3.49076           -0.060492
                  24             3.64258          -0.0621061
                  25              3.7944          -0.0626084
                  26             3.94623          -0.0616111
                  27             4.09803           -0.059134
                  28             4.24982          -0.0555304
                  29             4.40159          -0.0514216
                  30             4.55337          -0.0475111
                  31             4.70516          -0.0444376
                  32             4.85698          -0.0426124
                  33             5.00881          -0.0421559
                  34             5.16063           -0.042855
                  35             5.31245          -0.0442576
                  36             5.46427          -0.0457675
                  37              5.6161          -0.0468068
                  38             5.76792          -0.0469384
                  39             5.91975          -0.0459807
                  40             6.07156          -0.0440225
                  41             6.22337          -0.0414017
                  42             6.37517          -0.0385827
                  43             6.52697          -0.0360595
                  44             6.67879          -0.0342257
                  45             6.83062          -0.0333043
                  46             6.98244          -0.0332916
                  47             7.13427          -0.0339846
                  48             7.28609          -0.0350242
                  49             7.43792          -0.0359982
                  50             7.58974          -0.0365316
                  51             7.74157          -0.0363847
                  52             7.89339          -0.0354892
                  53             8.04521           -0.033969
                  54             8.19703          -0.0320878
                  55             8.34885          -0.0301897
                  56             8.50066          -0.0285921
                  57             8.65249          -0.0275288
                  58             8.80431          -0.0270919
                  59             8.95614          -0.0272327
                  60             9.10797          -0.0277699
                  61             9.25979          -0.0284472
                  62             9.41162          -0.0289927
                  63             9.56345          -0.0291836
                  64             9.71527          -0.0288931
                  65              9.8671          -0.0281223
                  66             10.0189          -0.0269855
                  67             10.1707          -0.0256837
                  68             10.3226          -0.0244445
                  69             10.4744          -0.0234684
                  70             10.6262          -0.0228715
                  71              10.778          -0.0226789
                  72             10.9299          -0.0228191
                  73             11.0817          -0.0231613
                  74             11.2335          -0.0235335
                  75             11.3854          -0.0237722
                  76             11.5372          -0.0237597
                  77              11.689          -0.0234431
                  78             11.8408          -0.0228444
                  79             11.9927          -0.0220562
                  80             12.1445          -0.0212086
                  81             12.2963          -0.0204402
                  82             12.4481          -0.0198666
                  83                12.6           -0.019541
                  84             12.7518          -0.0194476
                  85             12.9036          -0.0195141
                  86             13.0554          -0.0196534
                  87             13.2073          -0.0197826
                  88             13.3591          -0.0198202
                  89             13.5109          -0.0197162
                  90             13.6628            -0.01946
                  91             13.8146           -0.019074
                  92             13.9664          -0.0186089
                  93             14.1182           -0.018133
                  94             14.2701          -0.0177099
                  95             14.4219          -0.0173891
                  96             14.5737          -0.0171842
                  97             14.7255          -0.0170851
                  98             14.8774          -0.0170611
                  99             15.0292          -0.0170172
