            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.100171
                   1            0.151768          -0.0995452
                   2            0.303526          -0.0977371
                   3            0.455272          -0.0950569
                   4            0.607008          -0.0919148
                   5            0.758744          -0.0887401
                   6            0.910487          -0.0859158
                   7             1.06224          -0.0837028
                   8               1.214          -0.0821474
                   9             1.36577          -0.0811408
                  10             1.51753          -0.0804262
                  11              1.6693          -0.0796796
                  12             1.82107          -0.0786078
                  13             1.97283          -0.0770222
                  14             2.12458          -0.0748402
                  15             2.27633          -0.0721622
                  16             2.42807          -0.0691873
                  17             2.57981          -0.0661976
                  18             2.73155          -0.0634732
                  19              2.8833          -0.0612356
                  20             3.03506          -0.0595806
                  21             3.18683          -0.0584965
                  22              3.3386          -0.0578381
                  23             3.49037          -0.0573841
                  24             3.64213          -0.0568852
                  25              3.7939          -0.0561307
                  26             3.94567          -0.0549909
                  27             4.09743          -0.0534573
                  28             4.24919          -0.0516089
                  29             4.40094          -0.0496147
                  30              4.5527          -0.0476704
                  31             4.70446          -0.0459648
                  32             4.85622          -0.0446236
                  33             5.00799          -0.0436965
                  34             5.15976          -0.0431318
                  35             5.31153          -0.0428124
                  36             5.46329          -0.0425727
                  37             5.61506          -0.0422497
                  38             5.76683          -0.0417075
                  39              5.9186          -0.0408814
                  40             6.07036          -0.0397809
                  41             6.22213           -0.038494
                  42             6.37389          -0.0371428
                  43             6.52565          -0.0358672
                  44             6.67742          -0.0347821
                  45             6.82919          -0.0339608
                  46             6.98095          -0.0334109
                  47             7.13272          -0.0330855
                  48             7.28449          -0.0328887
                  49             7.43626          -0.0327067
                  50             7.58803            -0.03243
                  51              7.7398          -0.0319873
                  52             7.89157          -0.0313477
                  53             8.04333          -0.0305354
                  54              8.1951          -0.0296144
                  55             8.34687          -0.0286831
                  56             8.49863          -0.0278296
                  57              8.6504          -0.0271244
                  58             8.80217          -0.0265982
                  59             8.95394          -0.0262469
                  60             9.10571          -0.0260246
                  61             9.25748          -0.0258624
                  62             9.40925           -0.025686
                  63             9.56101          -0.0254299
                  64             9.71278          -0.0250524
                  65             9.86455          -0.0245484
                  66             10.0163          -0.0239431
                  67             10.1681          -0.0232878
                  68             10.3199            -0.02264
                  69             10.4716          -0.0220631
                  70             10.6234          -0.0215928
                  71             10.7752          -0.0212431
                  72             10.9269          -0.0209922
                  73             11.0787          -0.0208118
                  74             11.2305          -0.0206552
                  75             11.3822          -0.0204738
                  76              11.534          -0.0202348
                  77             11.6858          -0.0199195
                  78             11.8375          -0.0195291
                  79             11.9893          -0.0190855
                  80             12.1411          -0.0186227
                  81             12.2928          -0.0181792
                  82             12.4446           -0.017786
                  83             12.5964          -0.0174627
                  84             12.7482          -0.0172094
                  85             12.8999          -0.0170155
                  86             13.0517          -0.0168442
                  87             13.2035          -0.0166794
                  88             13.3552          -0.0164986
                  89              13.507          -0.0162829
                  90             13.6588          -0.0160298
                  91             13.8105           -0.015743
                  92             13.9623          -0.0154341
                  93             14.1141          -0.0151226
                  94             14.2658          -0.0148246
                  95             14.4176          -0.0145543
                  96             14.5694          -0.0143214
                  97             14.7212          -0.0141188
                  98             14.8729          -0.0139411
                  99             15.0247           -0.013777
