            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.197265
                   1            0.152053           -0.190838
                   2            0.303147           -0.172616
                   3            0.452963           -0.145844
                   4            0.602147           -0.115748
                   5            0.751979          -0.0890712
                   6            0.903229          -0.0721862
                   7             1.05537          -0.0685448
                   8             1.20729          -0.0775858
                   9              1.3584          -0.0957003
                  10             1.50904           -0.117381
                  11             1.66002            -0.13648
                  12             1.81179           -0.147802
                  13             1.96398           -0.148577
                  14             2.11586           -0.138855
                  15               2.267           -0.121034
                  16             2.41757          -0.0988852
                  17             2.56815          -0.0768493
                  18             2.71933          -0.0593239
                  19             2.87123          -0.0499755
                  20             3.02342          -0.0507249
                  21             3.17527           -0.060891
                  22             3.32658          -0.0771378
                  23             3.47776           -0.094691
                  24             3.62929           -0.108841
                  25             3.78131           -0.116069
                  26             3.93349           -0.114693
                  27             4.08538           -0.105242
                  28             4.23682          -0.0901782
                  29             4.38806          -0.0731395
                  30             4.53948          -0.0578554
                  31              4.6913          -0.0473758
                  32             4.84345          -0.0435642
                  33              4.9956          -0.0468873
                  34              5.1475          -0.0562444
                  35             5.29914          -0.0691009
                  36             5.45079          -0.0819762
                  37             5.60268          -0.0914266
                  38             5.75483           -0.095069
                  39             5.90699          -0.0921894
                  40             6.05894          -0.0837147
                  41             6.21067           -0.071836
                  42             6.36235          -0.0593946
                  43             6.51419          -0.0492066
                  44             6.66627          -0.0433512
                  45             6.81846          -0.0427566
                  46             6.97058          -0.0470977
                  47             7.12257          -0.0550286
                  48             7.27446           -0.064487
                  49             7.42641          -0.0731284
                  50             7.57849           -0.078793
                  51             7.73067          -0.0800569
                  52             7.88282          -0.0766704
                  53             8.03485          -0.0696284
                  54             8.18678          -0.0607943
                  55             8.33873           -0.052295
                  56             8.49079          -0.0460043
                  57             8.64295          -0.0431628
                  58             8.79514          -0.0441294
                  59             8.94727          -0.0483518
                  60             9.09933          -0.0545615
                  61             9.25138          -0.0611581
                  62             9.40347          -0.0665491
                  63             9.55563          -0.0695031
                  64             9.70782           -0.069375
                  65             9.85998          -0.0662452
                  66             10.0121          -0.0609346
                  67             10.1641          -0.0548143
                  68             10.3162          -0.0494348
                  69             10.4684           -0.045969
                  70             10.6206          -0.0450147
                  71             10.7728          -0.0465239
                  72             10.9249           -0.049958
                  73              11.077           -0.054349
                  74             11.2292          -0.0585758
                  75             11.3813          -0.0616764
                  76             11.5335          -0.0629943
                  77             11.6857          -0.0623243
                  78             11.8379          -0.0599195
                  79               11.99          -0.0564319
                  80             12.1421          -0.0527214
                  81             12.2943          -0.0496805
                  82             12.4465          -0.0480617
                  83             12.5987          -0.0481089
                  84             12.7509          -0.0496019
                  85              12.903          -0.0518863
                  86             13.0552          -0.0545018
                  87             13.2074          -0.0568427
                  88             13.3595          -0.0584094
                  89             13.5117          -0.0589745
                  90             13.6639          -0.0585223
                  91             13.8161          -0.0572686
                  92             13.9683          -0.0555923
                  93             14.1205          -0.0539307
                  94             14.2727          -0.0526959
                  95             14.4248          -0.0521828
                  96              14.577          -0.0523991
                  97             14.7292          -0.0533011
                  98             14.8814           -0.054623
                  99             15.0336            -0.05554
