            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0932739
                   1             0.15173          -0.0929305
                   2            0.303456          -0.0919152
                   3            0.455178          -0.0903759
                   4            0.606897             -0.0885
                   5            0.758613          -0.0864798
                   6             0.91033             -0.0845
                   7             1.06205          -0.0827002
                   8             1.21377           -0.081117
                   9             1.36549          -0.0797327
                  10             1.51722          -0.0784575
                  11             1.66894          -0.0771655
                  12             1.82067          -0.0757434
                  13             1.97239          -0.0741182
                  14             2.12411           -0.072248
                  15             2.27582          -0.0701797
                  16             2.42754          -0.0679906
                  17             2.57925          -0.0658003
                  18             2.73097          -0.0637283
                  19             2.88269          -0.0618725
                  20             3.03441           -0.060277
                  21             3.18613          -0.0589474
                  22             3.33786          -0.0578277
                  23             3.48958          -0.0568301
                  24             3.64131          -0.0558504
                  25             3.79304          -0.0547976
                  26             3.94476          -0.0536124
                  27             4.09649           -0.052287
                  28             4.24821          -0.0508463
                  29             4.39993          -0.0493582
                  30             4.55166          -0.0479005
                  31             4.70338          -0.0465529
                  32              4.8551          -0.0453686
                  33             5.00683          -0.0443734
                  34             5.15856          -0.0435484
                  35             5.31029          -0.0428496
                  36             5.46202          -0.0422095
                  37             5.61374          -0.0415611
                  38             5.76547          -0.0408431
                  39              5.9172          -0.0400242
                  40             6.06893          -0.0391032
                  41             6.22065          -0.0381145
                  42             6.37238          -0.0371049
                  43             6.52411          -0.0361319
                  44             6.67583          -0.0352433
                  45             6.82756          -0.0344721
                  46             6.97929          -0.0338232
                  47             7.13102          -0.0332807
                  48             7.28275          -0.0328071
                  49             7.43448          -0.0323563
                  50             7.58621          -0.0318821
                  51             7.73794          -0.0313541
                  52             7.88967          -0.0307546
                  53             8.04139          -0.0300898
                  54             8.19312          -0.0293823
                  55             8.34485          -0.0286746
                  56             8.49658          -0.0280023
                  57             8.64831          -0.0273952
                  58             8.80004          -0.0268669
                  59             8.95177          -0.0264188
                  60              9.1035          -0.0260331
                  61             9.25523          -0.0256819
                  62             9.40696          -0.0253363
                  63             9.55868          -0.0249682
                  64             9.71041          -0.0245582
                  65             9.86214          -0.0241029
                  66             10.0139          -0.0236098
                  67             10.1656           -0.023098
                  68             10.3173          -0.0225876
                  69             10.4691          -0.0221098
                  70             10.6208          -0.0216801
                  71             10.7725          -0.0213064
                  72             10.9242          -0.0209767
                  73              11.076          -0.0206835
                  74             11.2277          -0.0204077
                  75             11.3794          -0.0201274
                  76             11.5312          -0.0198301
                  77             11.6829          -0.0195069
                  78             11.8346          -0.0191568
                  79             11.9864          -0.0187868
                  80             12.1381          -0.0184105
                  81             12.2898          -0.0180435
                  82             12.4415          -0.0176969
                  83             12.5933          -0.0173817
                  84              12.745          -0.0170998
                  85             12.8967          -0.0168529
                  86             13.0485          -0.0166148
                  87             13.2002          -0.0163844
                  88             13.3519          -0.0161525
                  89             13.5037          -0.0159084
                  90             13.6554          -0.0156524
                  91             13.8071           -0.015385
                  92             13.9588            -0.01511
                  93             14.1106           -0.014836
                  94             14.2623          -0.0145684
                  95              14.414           -0.014313
                  96             14.5658          -0.0140778
                  97             14.7175          -0.0138557
                  98             14.8692          -0.0136464
                  99              15.021          -0.0134576
