            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.443822
                   1            0.151749           -0.442542
                   2            0.303456           -0.438735
                   3            0.455082           -0.432498
                   4            0.606598           -0.423992
                   5            0.757985           -0.413428
                   6            0.909235           -0.401063
                   7             1.06035           -0.387186
                   8             1.21136           -0.372106
                   9             1.36227           -0.356139
                  10             1.51312           -0.339595
                  11             1.66394           -0.322763
                  12             1.81475           -0.305909
                  13             1.96559            -0.28926
                  14             2.11647           -0.273007
                  15             2.26741           -0.257301
                  16             2.41842           -0.242251
                  17              2.5695           -0.227936
                  18             2.72065           -0.214401
                  19             2.87187           -0.201666
                  20             3.02315           -0.189731
                  21              3.1745            -0.17858
                  22             3.32589           -0.168186
                  23             3.47734           -0.158513
                  24             3.62883           -0.149524
                  25             3.78035           -0.141174
                  26             3.93191           -0.133422
                  27             4.08349           -0.126224
                  28              4.2351           -0.119541
                  29             4.38673           -0.113331
                  30             4.53837            -0.10756
                  31             4.69003           -0.102191
                  32             4.84171          -0.0971923
                  33             4.99339           -0.092535
                  34             5.14508          -0.0881914
                  35             5.29678          -0.0841365
                  36             5.44849          -0.0803472
                  37              5.6002          -0.0768026
                  38             5.75192          -0.0734836
                  39             5.90364          -0.0703726
                  40             6.05537          -0.0674537
                  41              6.2071          -0.0647123
                  42             6.35883          -0.0621352
                  43             6.51057          -0.0597101
                  44              6.6623          -0.0574261
                  45             6.81404           -0.055273
                  46             6.96578          -0.0532415
                  47             7.11753          -0.0513231
                  48             7.26927            -0.04951
                  49             7.42102          -0.0477952
                  50             7.57276           -0.046172
                  51             7.72451          -0.0446345
                  52             7.87626          -0.0431772
                  53               8.028          -0.0417948
                  54             8.17975          -0.0404828
                  55              8.3315          -0.0392368
                  56             8.48325          -0.0380529
                  57               8.635          -0.0369272
                  58             8.78675          -0.0358565
                  59             8.93851          -0.0348375
                  60             9.09026          -0.0338674
                  61             9.24201          -0.0329434
                  62             9.39376          -0.0320629
                  63             9.54551          -0.0312238
                  64             9.69727          -0.0304237
                  65             9.84902          -0.0296607
                  66             10.0008          -0.0289329
                  67             10.1525          -0.0282385
                  68             10.3043           -0.027576
                  69              10.456          -0.0269438
                  70             10.6078          -0.0263405
                  71             10.7595          -0.0257649
                  72             10.9113          -0.0252156
                  73              11.063          -0.0246916
                  74             11.2148          -0.0241919
                  75             11.3666          -0.0237154
                  76             11.5183          -0.0232612
                  77             11.6701          -0.0228286
                  78             11.8218          -0.0224168
                  79             11.9736          -0.0220251
                  80             12.1253          -0.0216528
                  81             12.2771          -0.0212994
                  82             12.4288          -0.0209643
                  83             12.5806          -0.0206472
                  84             12.7323          -0.0203477
                  85             12.8841          -0.0200655
                  86             13.0358          -0.0198002
                  87             13.1876          -0.0195519
                  88             13.3394          -0.0193205
                  89             13.4911          -0.0191059
                  90             13.6429          -0.0189085
                  91             13.7946          -0.0187286
                  92             13.9464          -0.0185668
                  93             14.0981           -0.018424
                  94             14.2499          -0.0183015
                  95             14.4016          -0.0182014
                  96             14.5534          -0.0181267
                  97             14.7051          -0.0180829
                  98             14.8569          -0.0180799
                  99             15.0087           -0.018145
