            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.235534
                   1            0.151598           -0.234912
                   2            0.303186           -0.233063
                   3            0.454755           -0.230039
                   4            0.606299           -0.225924
                   5            0.757812           -0.220828
                   6            0.909295           -0.214882
                   7             1.06075           -0.208229
                   8             1.21218            -0.20102
                   9             1.36358           -0.193404
                  10             1.51498           -0.185525
                  11             1.66637           -0.177515
                  12             1.81775           -0.169491
                  13             1.96914           -0.161551
                  14             2.12054           -0.153779
                  15             2.27195           -0.146239
                  16             2.42338           -0.138978
                  17             2.57482            -0.13203
                  18             2.72628           -0.125417
                  19             2.87774           -0.119149
                  20             3.02923           -0.113229
                  21             3.18073           -0.107652
                  22             3.33223           -0.102409
                  23             3.48375          -0.0974895
                  24             3.63528          -0.0928773
                  25             3.78682          -0.0885567
                  26             3.93837           -0.084511
                  27             4.08992          -0.0807233
                  28             4.24147          -0.0771769
                  29             4.39304          -0.0738555
                  30             4.54461          -0.0707435
                  31             4.69618          -0.0678262
                  32             4.84775          -0.0650897
                  33             4.99933           -0.062521
                  34             5.15091          -0.0601078
                  35             5.30249          -0.0578389
                  36             5.45408          -0.0557039
                  37             5.60566          -0.0536931
                  38             5.75725          -0.0517976
                  39             5.90884          -0.0500092
                  40             6.06043          -0.0483203
                  41             6.21202           -0.046724
                  42             6.36361          -0.0452138
                  43              6.5152          -0.0437838
                  44              6.6668          -0.0424287
                  45             6.81839          -0.0411434
                  46             6.96998          -0.0399233
                  47             7.12158          -0.0387642
                  48             7.27317          -0.0376621
                  49             7.42477          -0.0366135
                  50             7.57637           -0.035615
                  51             7.72796          -0.0346636
                  52             7.87956          -0.0337563
                  53             8.03115          -0.0328906
                  54             8.18275           -0.032064
                  55             8.33435          -0.0312742
                  56             8.48595          -0.0305192
                  57             8.63754          -0.0297969
                  58             8.78914          -0.0291057
                  59             8.94074          -0.0284437
                  60             9.09234          -0.0278095
                  61             9.24394          -0.0272016
                  62             9.39553          -0.0266186
                  63             9.54713          -0.0260592
                  64             9.69873          -0.0255223
                  65             9.85033          -0.0250067
                  66             10.0019          -0.0245115
                  67             10.1535          -0.0240356
                  68             10.3051          -0.0235782
                  69             10.4567          -0.0231384
                  70             10.6083          -0.0227154
                  71             10.7599          -0.0223086
                  72             10.9115          -0.0219171
                  73             11.0631          -0.0215403
                  74             11.2147          -0.0211777
                  75             11.3663          -0.0208287
                  76             11.5179          -0.0204927
                  77             11.6695          -0.0201693
                  78             11.8211           -0.019858
                  79             11.9727          -0.0195583
                  80             12.1243          -0.0192699
                  81             12.2759          -0.0189924
                  82             12.4275          -0.0187255
                  83             12.5791          -0.0184689
                  84             12.7307          -0.0182222
                  85             12.8823          -0.0179853
                  86             13.0339           -0.017758
                  87             13.1855            -0.01754
                  88             13.3371          -0.0173312
                  89             13.4887          -0.0171316
                  90             13.6403           -0.016941
                  91             13.7919          -0.0167596
                  92             13.9435          -0.0165874
                  93             14.0951          -0.0164246
                  94             14.2467          -0.0162716
                  95             14.3983          -0.0161291
                  96             14.5499          -0.0159979
                  97             14.7015          -0.0158799
                  98             14.8531          -0.0157784
                  99             15.0047          -0.0157029
