            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.84885
                   1            0.163373            -2.83931
                   2            0.324526            -2.81082
                   3            0.481323            -2.76395
                   4            0.631765            -2.69954
                   5            0.774058             -2.6187
                   6            0.906706            -2.52285
                   7              1.0286            -2.41365
                   8              1.1391            -2.29295
                   9             1.23819             -2.1627
                  10             1.32651            -2.02493
                  11             1.40548            -1.88159
                  12             1.47734            -1.73456
                  13             1.54514            -1.58561
                  14             1.61259            -1.43651
                  15             1.68381            -1.28917
                  16             1.76272             -1.1458
                  17             1.85236            -1.00888
                  18              1.9543           -0.880861
                  19             2.06858           -0.763715
                  20             2.19402           -0.658608
                  21             2.32884           -0.565851
                  22             2.47115           -0.485046
                  23             2.61921           -0.415324
                  24             2.77156           -0.355557
                  25             2.92705           -0.304534
                  26             3.08482           -0.261068
                  27             3.24424           -0.224066
                  28             3.40483           -0.192553
                  29             3.56626           -0.165686
                  30             3.72829           -0.142743
                  31             3.89076           -0.123115
                  32             4.05355           -0.106288
                  33             4.21656          -0.0918323
                  34             4.37974          -0.0793888
                  35             4.54304          -0.0686555
                  36             4.70643          -0.0593797
                  37             4.86988          -0.0513489
                  38             5.03338          -0.0443841
                  39             5.19692          -0.0383346
                  40             5.36049          -0.0330723
                  41             5.52408           -0.028489
                  42             5.68768          -0.0244925
                  43             5.85129           -0.021004
                  44             6.01492          -0.0179563
                  45             6.17855          -0.0152917
                  46             6.34218          -0.0129607
                  47             6.50582          -0.0109205
                  48             6.66946         -0.00913428
                  49             6.83311         -0.00757021
                  50             6.99675         -0.00620062
                  51              7.1604         -0.00500151
                  52             7.32405         -0.00395199
                  53              7.4877         -0.00303385
                  54             7.65135         -0.00223122
                  55               7.815          -0.0015302
                  56             7.97865        -0.000918616
                  57              8.1423        -0.000385817
                  58             8.30595         7.75592e-05
                  59              8.4696         0.000479736
                  60             8.63325         0.000827945
                  61              8.7969          0.00112855
                  62             8.96055          0.00138717
                  63             9.12421          0.00160874
                  64             9.28786          0.00179761
                  65             9.45151          0.00195764
                  66             9.61516          0.00209221
                  67             9.77881           0.0022043
                  68             9.94246          0.00229655
                  69             10.1061          0.00237126
                  70             10.2698          0.00243047
                  71             10.4334          0.00247594
                  72             10.5971          0.00250923
                  73             10.7607          0.00253167
                  74             10.9244          0.00254442
                  75              11.088          0.00254845
                  76             11.2517          0.00254459
                  77             11.4153          0.00253349
                  78              11.579          0.00251569
                  79             11.7426          0.00249156
                  80             11.9063          0.00246135
                  81             12.0699          0.00242516
                  82             12.2336          0.00238297
                  83             12.3972          0.00233457
                  84             12.5609          0.00227959
                  85             12.7245          0.00221745
                  86             12.8882           0.0021474
                  87             13.0518          0.00206841
                  88             13.2155          0.00197914
                  89             13.3791          0.00187782
                  90             13.5428          0.00176221
                  91             13.7065          0.00162933
                  92             13.8701          0.00147536
                  93             14.0338          0.00129505
                  94             14.1974          0.00108141
                  95             14.3611         0.000823958
                  96             14.5247         0.000508055
                  97             14.6884         0.000106943
                  98              14.852        -0.000424327
                  99             15.0157         -0.00121826
