            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.17004
                   1             0.17785            -4.15724
                   2            0.352052            -4.11918
                   3            0.519113            -4.05684
                   4            0.675711            -3.97157
                   5            0.818803            -3.86518
                   6            0.945723            -3.73993
                   7             1.05426            -3.59847
                   8             1.14278            -3.44368
                   9             1.21032            -3.27865
                  10             1.25682            -3.10651
                  11             1.28332            -2.93018
                  12             1.29209            -2.75209
                  13              1.2867            -2.57386
                  14             1.27217            -2.39614
                  15             1.25505            -2.21865
                  16             1.24324            -2.04073
                  17             1.24469            -1.86243
                  18             1.26503            -1.68528
                  19              1.3062            -1.51179
                  20             1.36749            -1.34435
                  21             1.44721            -1.18485
                  22             1.54365            -1.03487
                  23             1.65523            -0.89578
                  24             1.78037            -0.76876
                  25             1.91739           -0.654658
                  26             2.06448           -0.553863
                  27             2.21977           -0.466225
                  28             2.38147           -0.391076
                  29               2.548           -0.327352
                  30             2.71807           -0.273758
                  31             2.89065           -0.228929
                  32               3.065           -0.191547
                  33             3.24057           -0.160417
                  34             3.41699           -0.134494
                  35             3.59399           -0.112889
                  36             3.77138          -0.0948591
                  37             3.94905           -0.079789
                  38             4.12692          -0.0671711
                  39             4.30491          -0.0565887
                  40               4.483          -0.0476991
                  41             4.66116          -0.0402204
                  42             4.83936          -0.0339202
                  43             5.01759          -0.0286066
                  44             5.19584          -0.0241206
                  45             5.37411          -0.0203302
                  46             5.55239          -0.0171256
                  47             5.73068          -0.0144149
                  48             5.90898          -0.0121214
                  49             6.08728          -0.0101808
                  50             6.26558         -0.00853892
                  51             6.44389         -0.00715023
                  52             6.62219         -0.00597627
                  53              6.8005         -0.00498454
                  54             6.97881         -0.00414753
                  55             7.15712         -0.00344192
                  56             7.33543         -0.00284793
                  57             7.51374         -0.00234872
                  58             7.69205            -0.00193
                  59             7.87036         -0.00157957
                  60             8.04867         -0.00128705
                  61             8.22698         -0.00104359
                  62             8.40529        -0.000841637
                  63              8.5836        -0.000674738
                  64             8.76191        -0.000537391
                  65             8.94022        -0.000424895
                  66             9.11853        -0.000333238
                  67             9.29684        -0.000258995
                  68             9.47515        -0.000199246
                  69             9.65346        -0.000151504
                  70             9.83177        -0.000113652
                  71             10.0101        -8.38965e-05
                  72             10.1884        -6.07179e-05
                  73             10.3667        -4.28393e-05
                  74              10.545        -2.91916e-05
                  75             10.7233        -1.88918e-05
                  76             10.9016        -1.12181e-05
                  77             11.0799        -5.59782e-06
                  78             11.2583        -1.58983e-06
                  79             11.4366         1.11883e-06
                  80             11.6149         2.72369e-06
                  81             11.7932         3.29845e-06
                  82             11.9715         2.79686e-06
                  83             12.1498         1.04442e-06
                  84             12.3281        -2.28055e-06
                  85             12.5064         -7.6982e-06
                  86             12.6847        -1.59258e-05
                  87              12.863        -2.79008e-05
                  88             13.0414        -4.48205e-05
                  89             13.2197        -6.83711e-05
                  90              13.398        -0.000100682
                  91             13.5763        -0.000144813
                  92             13.7546        -0.000204527
                  93             13.9329         -0.00028573
                  94             14.1112        -0.000395501
                  95             14.2895        -0.000546749
                  96             14.4678        -0.000754965
                  97             14.6461         -0.00105546
                  98             14.8245         -0.00150017
                  99             15.0028         -0.00226735
