            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.40772
                   1            0.180714            -4.39433
                   2            0.357508            -4.35457
                   3            0.526639            -4.28952
                   4            0.684547            -4.20063
                   5            0.827979            -4.08989
                   6            0.954096            -3.95977
                   7             1.06055            -3.81312
                   8             1.14558             -3.6531
                   9             1.20814            -3.48304
                  10             1.24811            -3.30629
                  11             1.26653            -3.12602
                  12             1.26576            -2.94481
                  13             1.24952            -2.76433
                  14             1.22302            -2.58507
                  15             1.19313            -2.40634
                  16              1.1682            -2.22686
                  17             1.15679            -2.04601
                  18             1.16485            -1.86498
                  19              1.1941            -1.68615
                  20              1.2435             -1.5118
                  21             1.31125            -1.34373
                  22             1.39583            -1.18347
                  23             1.49604            -1.03249
                  24              1.6108           -0.892255
                  25             1.73889           -0.764077
                  26             1.87884           -0.648967
                  27             2.02894           -0.547438
                  28             2.18733             -0.4594
                  29             2.35219           -0.384187
                  30             2.52191           -0.320686
                  31             2.69514            -0.26753
                  32             2.87087           -0.223279
                  33             3.04831           -0.186549
                  34             3.22695           -0.156091
                  35             3.40638           -0.130826
                  36             3.58637           -0.109843
                  37             3.76674          -0.0923842
                  38             3.94736          -0.0778299
                  39             4.12817          -0.0656713
                  40             4.30909          -0.0554936
                  41              4.4901          -0.0469575
                  42             4.67116          -0.0397853
                  43             4.85227          -0.0337492
                  44             5.03341          -0.0286618
                  45             5.21457          -0.0243684
                  46             5.39574           -0.020741
                  47             5.57692          -0.0176732
                  48             5.75811          -0.0150765
                  49             5.93931          -0.0128771
                  50             6.12051          -0.0110131
                  51             6.30171         -0.00943273
                  52             6.48292         -0.00809233
                  53             6.66412         -0.00695523
                  54             6.84533         -0.00599046
                  55             7.02653         -0.00517187
                  56             7.20774         -0.00447733
                  57             7.38895         -0.00388809
                  58             7.57016         -0.00338823
                  59             7.75137         -0.00296426
                  60             7.93258          -0.0026047
                  61             8.11379         -0.00229977
                  62             8.29499         -0.00204118
                  63              8.4762         -0.00182184
                  64             8.65741         -0.00163572
                  65             8.83862         -0.00147767
                  66             9.01983         -0.00134332
                  67             9.20104         -0.00122893
                  68             9.38225         -0.00113132
                  69             9.56346         -0.00104776
                  70             9.74467        -0.000975963
                  71             9.92588        -0.000913956
                  72             10.1071        -0.000860081
                  73             10.2883        -0.000812932
                  74             10.4695         -0.00077133
                  75             10.6507        -0.000734289
                  76             10.8319        -0.000700995
                  77             11.0131        -0.000670791
                  78             11.1943        -0.000643156
                  79             11.3755        -0.000617698
                  80             11.5568        -0.000594148
                  81              11.738         -0.00057236
                  82             11.9192        -0.000552306
                  83             12.1004        -0.000534091
                  84             12.2816        -0.000517957
                  85             12.4628        -0.000504347
                  86              12.644        -0.000493904
                  87             12.8252        -0.000487507
                  88             13.0064         -0.00048626
                  89             13.1876        -0.000491787
                  90             13.3688        -0.000506119
                  91             13.5501        -0.000532305
                  92             13.7313        -0.000573995
                  93             13.9125        -0.000637217
                  94             14.0937        -0.000728932
                  95             14.2749         -0.00086256
                  96             14.4561         -0.00105357
                  97             14.6373         -0.00133906
                  98             14.8185         -0.00177227
                  99             14.9997         -0.00254121
