            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.28001
                   1            0.167668            -3.26938
                   2            0.332657            -3.23769
                   3            0.492388            -3.18562
                   4            0.644423            -3.11413
                   5            0.786534            -3.02452
                   6            0.916803            -2.91843
                   7             1.03371            -2.79777
                   8             1.13623            -2.66467
                   9             1.22399            -2.52142
                  10             1.29739            -2.37029
                  11              1.3577            -2.21349
                  12             1.40718            -2.05293
                  13             1.44915            -1.89026
                  14             1.48799             -1.7268
                  15              1.5289            -1.56386
                  16             1.57743            -1.40301
                  17             1.63836            -1.24645
                  18             1.71474            -1.09681
                  19             1.80743           -0.956686
                  20             1.91551           -0.828063
                  21             2.03709           -0.712121
                  22             2.16993           -0.609263
                  23             2.31179           -0.519254
                  24             2.46065           -0.441374
                  25             2.61481           -0.374585
                  26             2.77288           -0.317677
                  27              2.9338           -0.269396
                  28             3.09676           -0.228539
                  29             3.26117              -0.194
                  30             3.42662           -0.164805
                  31              3.5928           -0.140108
                  32              3.7595           -0.119192
                  33             3.92656           -0.101452
                  34             4.09389          -0.0863813
                  35              4.2614          -0.0735569
                  36             4.42905           -0.062626
                  37              4.5968          -0.0532942
                  38             4.76461          -0.0453158
                  39             4.93248          -0.0384853
                  40             5.10038          -0.0326303
                  41             5.26831          -0.0276063
                  42             5.43626          -0.0232914
                  43             5.60422          -0.0195828
                  44             5.77219          -0.0163936
                  45             5.94017            -0.01365
                  46             6.10816          -0.0112893
                  47             6.27615         -0.00925811
                  48             6.44415         -0.00751088
                  49             6.61215         -0.00600857
                  50             6.78015         -0.00471776
                  51             6.94815         -0.00360974
                  52             7.11615         -0.00265982
                  53             7.28415         -0.00184673
                  54             7.45215          -0.0011521
                  55             7.62016         -0.00056007
                  56             7.78816        -5.69205e-05
                  57             7.95616         0.000369241
                  58             8.12417         0.000728724
                  59             8.29217          0.00103048
                  60             8.46017          0.00128228
                  61             8.62818          0.00149089
                  62             8.79618          0.00166219
                  63             8.96419          0.00180129
                  64             9.13219          0.00191265
                  65             9.30019          0.00200015
                  66              9.4682          0.00206715
                  67              9.6362          0.00211659
                  68             9.80421          0.00215101
                  69             9.97221          0.00217263
                  70             10.1402          0.00218336
                  71             10.3082          0.00218484
                  72             10.4762          0.00217848
                  73             10.6442           0.0021655
                  74             10.8122           0.0021469
                  75             10.9802          0.00212355
                  76             11.1482          0.00209612
                  77             11.3162          0.00206517
                  78             11.4842          0.00203112
                  79             11.6523          0.00199424
                  80             11.8203          0.00195469
                  81             11.9883          0.00191249
                  82             12.1563          0.00186753
                  83             12.3243          0.00181955
                  84             12.4923          0.00176813
                  85             12.6603          0.00171264
                  86             12.8283          0.00165228
                  87             12.9963          0.00158599
                  88             13.1643          0.00151241
                  89             13.3323          0.00142974
                  90             13.5003          0.00133568
                  91             13.6683          0.00122719
                  92             13.8363          0.00110036
                  93             14.0043         0.000949707
                  94             14.1723         0.000768074
                  95             14.3403         0.000544243
                  96             14.5083         0.000263102
                  97             14.6763        -0.000104611
                  98             14.8443        -0.000606126
                  99             15.0123         -0.00138715
