            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.06467
                   1            0.165453            -3.05458
                   2            0.328455            -3.02447
                   3            0.486647            -2.97496
                   4            0.637809            -2.90694
                   5            0.779926            -2.82162
                   6            0.911285            -2.72052
                   7             1.03056            -2.60542
                   8             1.13694             -2.4783
                   9             1.23021            -2.34127
                  10              1.3109            -2.19647
                  11             1.38036            -2.04597
                  12             1.44087            -1.89165
                  13             1.49565             -1.7352
                  14             1.54877            -1.57818
                  15             1.60496            -1.42224
                  16             1.66896            -1.26933
                  17             1.74468            -1.12187
                  18              1.8344           -0.982495
                  19             1.93853           -0.853529
                  20             2.05601           -0.736589
                  21             2.18495           -0.632417
                  22             2.32321           -0.540981
                  23             2.46876           -0.461661
                  24             2.61984           -0.393461
                  25             2.77502           -0.335193
                  26             2.93319           -0.285611
                  27             3.09351           -0.243517
                  28             3.25538           -0.207809
                  29             3.41835           -0.177513
                  30              3.5821           -0.151786
                  31             3.74641           -0.129908
                  32             3.91112           -0.111272
                  33             4.07611          -0.0953696
                  34             4.24132           -0.081774
                  35             4.40667          -0.0701292
                  36             4.57212          -0.0601375
                  37             4.73766          -0.0515496
                  38             4.90326          -0.0441566
                  39             5.06889          -0.0377829
                  40             5.23456           -0.032281
                  41             5.40025          -0.0275258
                  42             5.56596           -0.023412
                  43             5.73168            -0.01985
                  44             5.89742          -0.0167635
                  45             6.06315          -0.0140877
                  46              6.2289          -0.0117669
                  47             6.39464         -0.00975379
                  48              6.5604         -0.00800741
                  49             6.72615          -0.0064927
                  50              6.8919         -0.00517939
                  51             7.05766         -0.00404135
                  52             7.22342         -0.00305597
                  53             7.38917         -0.00220367
                  54             7.55493         -0.00146746
                  55             7.72069        -0.000832544
                  56             7.88645         -0.00028608
                  57             8.05221         0.000183142
                  58             8.21797         0.000584895
                  59             8.38373         0.000927717
                  60             8.54949          0.00121907
                  61             8.71525          0.00146548
                  62             8.88101          0.00167266
                  63             9.04677          0.00184562
                  64             9.21253          0.00198873
                  65             9.37829          0.00210584
                  66             9.54404          0.00220032
                  67              9.7098          0.00227509
                  68             9.87556          0.00233275
                  69             10.0413          0.00237553
                  70             10.2071           0.0024054
                  71             10.3728          0.00242405
                  72             10.5386          0.00243296
                  73             10.7044          0.00243338
                  74             10.8701           0.0024264
                  75             11.0359          0.00241292
                  76             11.2016          0.00239369
                  77             11.3674           0.0023693
                  78             11.5332          0.00234022
                  79             11.6989          0.00230678
                  80             11.8647          0.00226916
                  81             12.0304          0.00222743
                  82             12.1962           0.0021815
                  83              12.362          0.00213114
                  84             12.5277          0.00207593
                  85             12.6935          0.00201529
                  86             12.8592           0.0019484
                  87              13.025          0.00187424
                  88             13.1908          0.00179142
                  89             13.3565          0.00169818
                  90             13.5223          0.00159222
                  91              13.688          0.00147053
                  92             13.8538          0.00132922
                  93             14.0196          0.00116293
                  94             14.1853         0.000964569
                  95             14.3511         0.000723286
                  96             14.5168          0.00042418
                  97             14.6826         3.92721e-05
                  98             14.8484        -0.000477537
                  99             15.0141         -0.00126516
