            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.848593
                   1            0.152328            -0.84584
                   2            0.304459           -0.837637
                   3            0.456215           -0.824167
                   4            0.607448           -0.805727
                   5            0.758053           -0.782721
                   6            0.907981           -0.755647
                   7             1.05724           -0.725088
                   8             1.20588           -0.691691
                   9             1.35403           -0.656145
                  10             1.50183            -0.61916
                  11             1.64944           -0.581438
                  12             1.79703           -0.543644
                  13             1.94475           -0.506385
                  14             2.09274           -0.470181
                  15             2.24108           -0.435454
                  16             2.38983           -0.402518
                  17             2.53901            -0.37158
                  18             2.68861           -0.342755
                  19             2.83861           -0.316072
                  20             2.98897             -0.2915
                  21             3.13964           -0.268959
                  22             3.29059           -0.248339
                  23             3.44178            -0.22951
                  24             3.59316           -0.212337
                  25             3.74471           -0.196679
                  26             3.89639           -0.182404
                  27             4.04818           -0.169383
                  28             4.20007           -0.157498
                  29             4.35204           -0.146639
                  30             4.50406           -0.136708
                  31             4.65614           -0.127612
                  32             4.80827           -0.119272
                  33             4.96043           -0.111614
                  34             5.11262           -0.104573
                  35             5.26483          -0.0980902
                  36             5.41707          -0.0921131
                  37             5.56932          -0.0865949
                  38             5.72159          -0.0814936
                  39             5.87387          -0.0767715
                  40             6.02616           -0.072395
                  41             6.17846          -0.0683339
                  42             6.33076          -0.0645609
                  43             6.48307          -0.0610517
                  44             6.63539          -0.0577842
                  45             6.78771          -0.0547387
                  46             6.94004          -0.0518972
                  47             7.09237          -0.0492435
                  48              7.2447           -0.046763
                  49             7.39704          -0.0444423
                  50             7.54937          -0.0422694
                  51             7.70171          -0.0402333
                  52             7.85405           -0.038324
                  53             8.00639          -0.0365324
                  54             8.15874          -0.0348502
                  55             8.31108          -0.0332697
                  56             8.46343          -0.0317841
                  57             8.61577          -0.0303869
                  58             8.76812          -0.0290723
                  59             8.92047          -0.0278349
                  60             9.07281          -0.0266698
                  61             9.22516          -0.0255726
                  62             9.37751           -0.024539
                  63             9.52986          -0.0235651
                  64             9.68221          -0.0226475
                  65             9.83456          -0.0217829
                  66             9.98691          -0.0209684
                  67             10.1393           -0.020201
                  68             10.2916          -0.0194783
                  69              10.444          -0.0187979
                  70             10.5963          -0.0181577
                  71             10.7487          -0.0175556
                  72              10.901          -0.0169898
                  73             11.0534          -0.0164587
                  74             11.2057          -0.0159607
                  75             11.3581          -0.0154943
                  76             11.5104          -0.0150583
                  77             11.6628          -0.0146516
                  78             11.8151           -0.014273
                  79             11.9675          -0.0139217
                  80             12.1198          -0.0135968
                  81             12.2722          -0.0132977
                  82             12.4245          -0.0130238
                  83             12.5769          -0.0127746
                  84             12.7292          -0.0125497
                  85             12.8816          -0.0123491
                  86             13.0339          -0.0121725
                  87             13.1863          -0.0120203
                  88             13.3387          -0.0118926
                  89              13.491            -0.01179
                  90             13.6434          -0.0117134
                  91             13.7957          -0.0116639
                  92             13.9481          -0.0116434
                  93             14.1004          -0.0116542
                  94             14.2528          -0.0116995
                  95             14.4051          -0.0117843
                  96             14.5575           -0.011916
                  97             14.7098          -0.0121066
                  98             14.8622          -0.0123792
                  99             15.0145          -0.0127951
