            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.27707
                   1            0.153455            -1.27263
                   2            0.306403            -1.25939
                   3            0.458371            -1.23762
                   4            0.608957            -1.20775
                   5            0.757857            -1.17037
                   6            0.904894            -1.12623
                   7             1.05003            -1.07619
                   8             1.19338            -1.02124
                   9             1.33519            -0.96244
                  10             1.47585            -0.90094
                  11             1.61584           -0.837918
                  12             1.75567           -0.774556
                  13             1.89587           -0.711991
                  14             2.03686           -0.651265
                  15             2.17901           -0.593265
                  16             2.32249           -0.538684
                  17              2.4674           -0.487988
                  18             2.61369           -0.441426
                  19             2.76124           -0.399044
                  20             2.90991           -0.360735
                  21             3.05951            -0.32628
                  22             3.20989           -0.295393
                  23              3.3609            -0.26776
                  24             3.51242           -0.243056
                  25             3.66434           -0.220971
                  26             3.81659           -0.201215
                  27             3.96908           -0.183522
                  28             4.12178           -0.167655
                  29             4.27464           -0.153401
                  30             4.42762           -0.140574
                  31              4.5807           -0.129011
                  32             4.73387           -0.118566
                  33             4.88709           -0.109115
                  34             5.04037           -0.100547
                  35              5.1937          -0.0927651
                  36             5.34705          -0.0856855
                  37             5.50044          -0.0792337
                  38             5.65384          -0.0733443
                  39             5.80727          -0.0679601
                  40             5.96071          -0.0630302
                  41             6.11416          -0.0585098
                  42             6.26762          -0.0543593
                  43              6.4211          -0.0505434
                  44             6.57458          -0.0470307
                  45             6.72806          -0.0437934
                  46             6.88155          -0.0408066
                  47             7.03505           -0.038048
                  48             7.18854          -0.0354975
                  49             7.34205          -0.0331374
                  50             7.49555          -0.0309514
                  51             7.64906           -0.028925
                  52             7.80256          -0.0270452
                  53             7.95607          -0.0253001
                  54             8.10958           -0.023679
                  55              8.2631          -0.0221722
                  56             8.41661          -0.0207709
                  57             8.57012          -0.0194672
                  58             8.72364          -0.0182537
                  59             8.87715          -0.0171238
                  60             9.03067          -0.0160716
                  61             9.18419          -0.0150914
                  62              9.3377          -0.0141783
                  63             9.49122          -0.0133276
                  64             9.64474          -0.0125353
                  65             9.79825          -0.0117974
                  66             9.95177          -0.0111105
                  67             10.1053          -0.0104712
                  68             10.2588         -0.00987677
                  69             10.4123         -0.00932443
                  70             10.5658         -0.00881174
                  71             10.7194         -0.00833646
                  72             10.8729         -0.00789657
                  73             11.0264         -0.00749021
                  74             11.1799         -0.00711569
                  75             11.3334         -0.00677153
                  76              11.487         -0.00645635
                  77             11.6405         -0.00616897
                  78              11.794         -0.00590831
                  79             11.9475         -0.00567348
                  80              12.101         -0.00546368
                  81             12.2546          -0.0052783
                  82             12.4081         -0.00511685
                  83             12.5616           -0.004979
                  84             12.7151         -0.00486458
                  85             12.8686         -0.00477359
                  86             13.0222         -0.00470623
                  87             13.1757         -0.00466291
                  88             13.3292         -0.00464431
                  89             13.4827         -0.00465144
                  90             13.6362         -0.00468569
                  91             13.7898         -0.00474894
                  92             13.9433         -0.00484376
                  93             14.0968         -0.00497362
                  94             14.2503         -0.00514336
                  95             14.4038         -0.00535989
                  96             14.5573         -0.00563353
                  97             14.7109         -0.00598141
                  98             14.8644          -0.0064353
                  99             15.0179         -0.00708038
