            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.93989
                   1             0.17511            -3.92765
                   2            0.346828            -3.89123
                   3            0.511903            -3.83154
                   4            0.667241            -3.74978
                   5            0.810002            -3.64765
                   6            0.937699             -3.5272
                   7             1.04828            -3.39087
                   8             1.14022            -3.24134
                   9              1.2127            -3.08146
                  10             1.26574            -2.91413
                  11              1.3004            -2.74205
                  12             1.31891            -2.56749
                  13             1.32475            -2.39205
                  14             1.32277            -2.21652
                  15             1.31928            -2.04102
                  16             1.32166             -1.8655
                  17             1.33718            -1.69065
                  18             1.37098             -1.5184
                  19             1.42497            -1.35137
                  20             1.49855              -1.192
                  21             1.59006             -1.0422
                  22             1.69758           -0.903447
                  23             1.81918           -0.776847
                  24              1.9529           -0.663134
                  25             2.09679           -0.562589
                  26             2.24891           -0.474993
                  27             2.40746           -0.399661
                  28             2.57087           -0.335551
                  29             2.73786           -0.281417
                  30              2.9074           -0.235947
                  31             3.07876           -0.197874
                  32             3.25139            -0.16604
                  33             3.42489           -0.139429
                  34             3.59902           -0.117173
                  35             3.77356          -0.0985369
                  36              3.9484          -0.0829118
                  37             4.12345          -0.0697914
                  38             4.29864          -0.0587576
                  39             4.47393          -0.0494651
                  40             4.64929          -0.0416285
                  41              4.8247          -0.0350119
                  42             5.00015          -0.0294196
                  43             5.17562          -0.0246887
                  44             5.35111           -0.020684
                  45             5.52662          -0.0172924
                  46             5.70213          -0.0144191
                  47             5.87765          -0.0119848
                  48             6.05318         -0.00992272
                  49             6.22871          -0.0081766
                  50             6.40424         -0.00669895
                  51             6.57977         -0.00544959
                  52              6.7553          -0.0043945
                  53             6.93084         -0.00350477
                  54             7.10637         -0.00275587
                  55             7.28191         -0.00212689
                  56             7.45745         -0.00160003
                  57             7.63298          -0.0011601
                  58             7.80852        -0.000794136
                  59             7.98406        -0.000491049
                  60             8.15959         -0.00024136
                  61             8.33513        -3.69571e-05
                  62             8.51067         0.000129107
                  63              8.6862         0.000262779
                  64             8.86174         0.000369157
                  65             9.03728         0.000452603
                  66             9.21282         0.000516855
                  67             9.38835          0.00056511
                  68             9.56389         0.000600102
                  69             9.73943         0.000624164
                  70             9.91496         0.000639284
                  71             10.0905         0.000647151
                  72              10.266         0.000649192
                  73             10.4416         0.000646609
                  74             10.6171         0.000640404
                  75             10.7926           0.0006314
                  76             10.9682         0.000620266
                  77             11.1437         0.000607526
                  78             11.3193         0.000593573
                  79             11.4948         0.000578674
                  80             11.6703          0.00056298
                  81             11.8459         0.000546518
                  82             12.0214         0.000529194
                  83             12.1969         0.000510785
                  84             12.3725         0.000490912
                  85              12.548         0.000468999
                  86             12.7236         0.000444279
                  87             12.8991         0.000415767
                  88             13.0746         0.000382194
                  89             13.2502         0.000341824
                  90             13.4257         0.000292455
                  91             13.6012         0.000231017
                  92             13.7768          0.00015367
                  93             13.9523          5.4619e-05
                  94             14.1279        -7.32923e-05
                  95             14.3034        -0.000242503
                  96             14.4789         -0.00046848
                  97             14.6545        -0.000784853
                  98               14.83         -0.00124234
                  99             15.0055         -0.00201012
