            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.50154
                   1            0.154294            -1.49623
                   2            0.307863            -1.48038
                   3             0.46003             -1.4543
                   4            0.610207             -1.4185
                   5            0.757938            -1.37367
                   6            0.902932            -1.32064
                   7             1.04509            -1.26044
                   8             1.18454            -1.19418
                   9             1.32159            -1.12311
                  10             1.45678            -1.04856
                  11             1.59081           -0.971928
                  12             1.72446           -0.894642
                  13             1.85854           -0.818117
                  14             1.99381           -0.743701
                  15             2.13084           -0.672593
                  16             2.27001           -0.605769
                  17             2.41147           -0.543918
                  18             2.55514           -0.487418
                  19             2.70084            -0.43636
                  20             2.84829           -0.390598
                  21             2.99719           -0.349822
                  22             3.14727           -0.313625
                  23             3.29829            -0.28156
                  24             3.45004           -0.253177
                  25             3.60237           -0.228045
                  26             3.75514           -0.205772
                  27             3.90825           -0.186004
                  28             4.06164           -0.168429
                  29             4.21523           -0.152773
                  30             4.36898           -0.138798
                  31             4.52285           -0.126296
                  32             4.67683           -0.115089
                  33             4.83089           -0.105022
                  34             4.98501          -0.0959608
                  35             5.13918          -0.0877881
                  36             5.29338          -0.0804031
                  37             5.44762          -0.0737177
                  38             5.60189          -0.0676549
                  39             5.75618          -0.0621477
                  40             5.91048          -0.0571371
                  41              6.0648          -0.0525715
                  42             6.21913          -0.0484053
                  43             6.37347          -0.0445985
                  44             6.52781          -0.0411155
                  45             6.68216          -0.0379249
                  46             6.83652          -0.0349988
                  47             6.99088          -0.0323123
                  48             7.14525          -0.0298434
                  49             7.29962          -0.0275722
                  50             7.45399           -0.025481
                  51             7.60836          -0.0235539
                  52             7.76274          -0.0217767
                  53             7.91711          -0.0201367
                  54             8.07149          -0.0186221
                  55             8.22587          -0.0172227
                  56             8.38025           -0.015929
                  57             8.53463          -0.0147325
                  58             8.68901          -0.0136254
                  59             8.84339          -0.0126009
                  60             8.99777          -0.0116525
                  61             9.15216          -0.0107744
                  62             9.30654         -0.00996157
                  63             9.46092         -0.00920906
                  64             9.61531         -0.00851257
                  65             9.76969         -0.00786816
                  66             9.92407         -0.00727223
                  67             10.0785         -0.00672148
                  68             10.2328         -0.00621293
                  69             10.3872         -0.00574387
                  70             10.5416         -0.00531181
                  71              10.696         -0.00491452
                  72             10.8504         -0.00454996
                  73             11.0048          -0.0042163
                  74             11.1591         -0.00391188
                  75             11.3135         -0.00363521
                  76             11.4679         -0.00338499
                  77             11.6223         -0.00316006
                  78             11.7767          -0.0029594
                  79             11.9311         -0.00278216
                  80             12.0855         -0.00262764
                  81             12.2398         -0.00249526
                  82             12.3942         -0.00238462
                  83             12.5486         -0.00229548
                  84              12.703         -0.00222777
                  85             12.8574         -0.00218158
                  86             13.0118         -0.00215724
                  87             13.1662         -0.00215529
                  88             13.3205         -0.00217657
                  89             13.4749         -0.00222226
                  90             13.6293         -0.00229397
                  91             13.7837         -0.00239384
                  92             13.9381         -0.00252476
                  93             14.0925         -0.00269063
                  94             14.2468         -0.00289681
                  95             14.4012         -0.00315097
                  96             14.5556         -0.00346452
                  97               14.71         -0.00385642
                  98             14.8644         -0.00436154
                  99             15.0188         -0.00507393
