            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.72975
                   1            0.155336            -1.72359
                   2            0.309703             -1.7052
                   3            0.462188            -1.67493
                   4            0.611986            -1.63337
                   5            0.758453            -1.58126
                   6            0.901151            -1.51958
                   7             1.03989            -1.44944
                   8             1.17475            -1.37212
                   9             1.30612              -1.289
                  10             1.43466            -1.20156
                  11             1.56129            -1.11138
                  12             1.68712            -1.02008
                  13             1.81333           -0.929328
                  14             1.94109           -0.840751
                  15             2.07134           -0.755884
                  16             2.20473           -0.676044
                  17             2.34154           -0.602221
                  18             2.48171           -0.535005
                  19             2.62495           -0.474586
                  20             2.77081           -0.420811
                  21             2.91883           -0.373284
                  22             3.06856           -0.331466
                  23             3.21962           -0.294759
                  24             3.37171           -0.262565
                  25             3.52458            -0.23432
                  26             3.67804            -0.20951
                  27             3.83196           -0.187683
                  28             3.98623            -0.16844
                  29             4.14075           -0.151439
                  30             4.29548           -0.136383
                  31             4.45036            -0.12302
                  32             4.60537           -0.111131
                  33             4.76046            -0.10053
                  34             4.91563          -0.0910574
                  35             5.07086          -0.0825742
                  36             5.22613          -0.0749621
                  37             5.38144          -0.0681184
                  38             5.53677          -0.0619544
                  39             5.69213          -0.0563928
                  40             5.84751          -0.0513664
                  41              6.0029          -0.0468167
                  42             6.15831          -0.0426922
                  43             6.31372          -0.0389482
                  44             6.46914          -0.0355449
                  45             6.62457          -0.0324475
                  46                6.78          -0.0296253
                  47             6.93544           -0.027051
                  48             7.09088          -0.0247004
                  49             7.24632           -0.022552
                  50             7.40177          -0.0205867
                  51             7.55722          -0.0187874
                  52             7.71266          -0.0171388
                  53             7.86812          -0.0156274
                  54             8.02357          -0.0142408
                  55             8.17902           -0.012968
                  56             8.33448          -0.0117992
                  57             8.48993          -0.0107254
                  58             8.64539         -0.00973862
                  59             8.80084         -0.00883155
                  60              8.9563         -0.00799765
                  61             9.11175           -0.007231
                  62             9.26721         -0.00652623
                  63             9.42267         -0.00587848
                  64             9.57812         -0.00528333
                  65             9.73358         -0.00473678
                  66             9.88904         -0.00423521
                  67             10.0445         -0.00377534
                  68                10.2         -0.00335418
                  69             10.3554         -0.00296903
                  70             10.5109         -0.00261745
                  71             10.6663         -0.00229723
                  72             10.8218         -0.00200639
                  73             10.9772         -0.00174314
                  74             11.1327         -0.00150588
                  75             11.2882         -0.00129319
                  76             11.4436         -0.00110382
                  77             11.5991         -0.00093668
                  78             11.7545        -0.000790834
                  79               11.91        -0.000665498
                  80             12.0655        -0.000560038
                  81             12.2209        -0.000473973
                  82             12.3764         -0.00040698
                  83             12.5318        -0.000358905
                  84             12.6873        -0.000329769
                  85             12.8427         -0.00031978
                  86             12.9982        -0.000329354
                  87             13.1537        -0.000359164
                  88             13.3091        -0.000410182
                  89             13.4646         -0.00048374
                  90               13.62        -0.000581623
                  91             13.7755        -0.000706198
                  92              13.931        -0.000860609
                  93             14.0864         -0.00104909
                  94             14.2419         -0.00127744
                  95             14.3973         -0.00155398
                  96             14.5528         -0.00189095
                  97             14.7082         -0.00230889
                  98             14.8637         -0.00284514
                  99             15.0192          -0.0036013
