            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05897
                   1            0.152808             -1.0554
                   2            0.305286            -1.04474
                   3            0.457128            -1.02722
                   4             0.60808             -1.0032
                   5            0.757955           -0.973193
                   6            0.906652           -0.937806
                   7             1.05416           -0.897769
                   8             1.20058             -0.8539
                   9             1.34609           -0.807086
                  10             1.49093           -0.758253
                  11              1.6354           -0.708345
                  12             1.77982           -0.658278
                  13             1.92448            -0.60891
                  14             2.06962           -0.560999
                  15             2.21544           -0.515172
                  16             2.36204           -0.471904
                  17             2.50945           -0.431508
                  18             2.65767            -0.39415
                  19             2.80662           -0.359865
                  20             2.95624           -0.328586
                  21             3.10642           -0.300175
                  22             3.25709           -0.274447
                  23             3.40816           -0.251191
                  24             3.55956            -0.23019
                  25             3.71123            -0.21123
                  26             3.86312           -0.194107
                  27             4.01518           -0.178631
                  28             4.16739           -0.164629
                  29             4.31971           -0.151944
                  30             4.47213           -0.140436
                  31             4.62462            -0.12998
                  32             4.77718           -0.120464
                  33             4.92978            -0.11179
                  34             5.08242           -0.103871
                  35              5.2351          -0.0966292
                  36             5.38781          -0.0899967
                  37             5.54054          -0.0839129
                  38             5.69328           -0.078324
                  39             5.84605          -0.0731824
                  40             5.99882          -0.0684457
                  41             6.15161          -0.0640763
                  42             6.30441          -0.0600404
                  43             6.45721          -0.0563081
                  44             6.61002          -0.0528525
                  45             6.76284          -0.0496495
                  46             6.91566          -0.0466775
                  47             7.06848           -0.043917
                  48             7.22131          -0.0413505
                  49             7.37414          -0.0389623
                  50             7.52698           -0.036738
                  51             7.67981          -0.0346648
                  52             7.83265          -0.0327309
                  53             7.98549          -0.0309258
                  54             8.13833          -0.0292397
                  55             8.29117          -0.0276639
                  56             8.44402          -0.0261905
                  57             8.59686           -0.024812
                  58              8.7497          -0.0235218
                  59             8.90255          -0.0223139
                  60             9.05539          -0.0211827
                  61             9.20824           -0.020123
                  62             9.36109          -0.0191303
                  63             9.51393          -0.0182001
                  64             9.66678          -0.0173285
                  65             9.81963           -0.016512
                  66             9.97248          -0.0157472
                  67             10.1253          -0.0150311
                  68             10.2782          -0.0143608
                  69              10.431          -0.0137339
                  70             10.5839          -0.0131479
                  71             10.7367          -0.0126006
                  72             10.8896          -0.0120902
                  73             11.0424          -0.0116147
                  74             11.1953          -0.0111726
                  75             11.3481          -0.0107624
                  76              11.501          -0.0103826
                  77             11.6538          -0.0100322
                  78             11.8067         -0.00970992
                  79             11.9595         -0.00941497
                  80             12.1124         -0.00914648
                  81             12.2652         -0.00890379
                  82             12.4181         -0.00868634
                  83             12.5709         -0.00849372
                  84             12.7238         -0.00832569
                  85             12.8766         -0.00818212
                  86             13.0295         -0.00806311
                  87             13.1823         -0.00796891
                  88             13.3352         -0.00790005
                  89              13.488          -0.0078573
                  90             13.6409         -0.00784181
                  91             13.7937         -0.00785515
                  92             13.9466          -0.0078995
                  93             14.0994         -0.00797783
                  94             14.2523          -0.0080943
                  95             14.4051         -0.00825491
                  96              14.558         -0.00846863
                  97             14.7108         -0.00875037
                  98             14.8637         -0.00912798
                  99             15.0165         -0.00967593
