            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4103
                   1            0.159649            -2.40194
                   2            0.317557            -2.37699
                   3            0.472058            -2.33592
                   4             0.62162            -2.27945
                   5            0.764915            -2.20857
                   6            0.900895             -2.1245
                   7             1.02887            -2.02869
                   8             1.14859            -1.92274
                   9              1.2603            -1.80838
                  10             1.36483            -1.68742
                  11             1.46357            -1.56169
                  12              1.5585            -1.43306
                  13             1.65206            -1.30343
                  14             1.74702            -1.17482
                  15             1.84612            -1.04937
                  16             1.95167           -0.929308
                  17              2.0652           -0.816745
                  18             2.18718            -0.71341
                  19             2.31719            -0.62038
                  20             2.45419           -0.537992
                  21              2.5969            -0.46594
                  22             2.74406            -0.40348
                  23             2.89459           -0.349632
                  24             3.04761           -0.303345
                  25             3.20245           -0.263598
                  26             3.35863           -0.229458
                  27             3.51578           -0.200098
                  28             3.67364           -0.174804
                  29               3.832           -0.152965
                  30             3.99075           -0.134066
                  31             4.14978           -0.117671
                  32             4.30901           -0.103414
                  33             4.46839          -0.0909873
                  34             4.62789          -0.0801301
                  35             4.78747          -0.0706236
                  36             4.94712          -0.0622822
                  37             5.10682          -0.0549487
                  38             5.26656          -0.0484893
                  39             5.42632          -0.0427898
                  40             5.58611          -0.0377526
                  41             5.74592          -0.0332942
                  42             5.90573          -0.0293424
                  43             6.06556          -0.0258351
                  44              6.2254          -0.0227187
                  45             6.38524          -0.0199467
                  46             6.54509          -0.0174785
                  47             6.70494           -0.015279
                  48              6.8648          -0.0133174
                  49             7.02466          -0.0115667
                  50             7.18452          -0.0100033
                  51             7.34438         -0.00860662
                  52             7.50424         -0.00735829
                  53              7.6641         -0.00624228
                  54             7.82397         -0.00524436
                  55             7.98383         -0.00435199
                  56              8.1437         -0.00355404
                  57             8.30356         -0.00284063
                  58             8.46343         -0.00220301
                  59              8.6233         -0.00163339
                  60             8.78316         -0.00112482
                  61             8.94303        -0.000671141
                  62              9.1029        -0.000266831
                  63             9.26276          9.3018e-05
                  64             9.42263         0.000412794
                  65              9.5825         0.000696411
                  66             9.74237         0.000947366
                  67             9.90223          0.00116878
                  68             10.0621          0.00136343
                  69              10.222           0.0015338
                  70             10.3818           0.0016821
                  71             10.5417          0.00181029
                  72             10.7016          0.00192008
                  73             10.8614          0.00201301
                  74             11.0213          0.00209042
                  75             11.1812          0.00215344
                  76              11.341          0.00220308
                  77             11.5009          0.00224017
                  78             11.6608          0.00226537
                  79             11.8206          0.00227924
                  80             11.9805          0.00228214
                  81             12.1404          0.00227432
                  82             12.3002          0.00225586
                  83             12.4601          0.00222667
                  84               12.62          0.00218649
                  85             12.7798          0.00213486
                  86             12.9397          0.00207111
                  87             13.0996          0.00199432
                  88             13.2594          0.00190322
                  89             13.4193          0.00179618
                  90             13.5792          0.00167105
                  91              13.739          0.00152503
                  92             13.8989          0.00135446
                  93             14.0588          0.00115439
                  94             14.2187         0.000918172
                  95             14.3785         0.000636073
                  96             14.5384         0.000294137
                  97             14.6983        -0.000132025
                  98             14.8581        -0.000684868
                  99              15.018         -0.00148482
