            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.43015
                   1            0.180985             -4.4167
                   2            0.358025            -4.37679
                   3            0.527351            -4.31148
                   4            0.685382            -4.22225
                   5            0.828845             -4.1111
                   6            0.954886            -3.98052
                   7             1.06114            -3.83339
                   8             1.14585            -3.67289
                   9             1.20794            -3.50236
                  10             1.24731             -3.3252
                  11             1.26498            -3.14458
                  12             1.26333             -2.9631
                  13              1.2461            -2.78243
                  14             1.21853            -2.60306
                  15              1.1875            -2.42425
                  16             1.16142            -2.24465
                  17              1.1489             -2.0636
                  18             1.15589            -1.88225
                  19             1.18411            -1.70297
                  20             1.23244            -1.52804
                  21             1.29909            -1.35924
                  22             1.38255            -1.19808
                  23             1.48165            -1.04605
                  24             1.59537            -0.90461
                  25             1.72253           -0.775122
                  26              1.8617           -0.658648
                  27             2.01121           -0.555763
                  28             2.16919            -0.46644
                  29             2.33381           -0.390062
                  30             2.50344           -0.325544
                  31              2.6767           -0.271527
                  32             2.85253           -0.226563
                  33             3.03013           -0.189251
                  34             3.20896           -0.158324
                  35             3.38863            -0.13268
                  36             3.56886           -0.111392
                  37             3.74947          -0.0936875
                  38             3.93036          -0.0789344
                  39             4.11142          -0.0666145
                  40             4.29261          -0.0563049
                  41             4.47389          -0.0476606
                  42             4.65523           -0.040399
                  43             4.83661          -0.0342888
                  44             5.01802          -0.0291396
                  45             5.19945          -0.0247942
                  46              5.3809          -0.0211229
                  47             5.56235          -0.0180179
                  48             5.74382          -0.0153895
                  49             5.92529          -0.0131628
                  50             6.10676          -0.0112752
                  51             6.28824         -0.00967435
                  52             6.46972         -0.00831607
                  53              6.6512         -0.00716324
                  54             6.83268         -0.00618457
                  55             7.01416         -0.00535362
                  56             7.19564         -0.00464801
                  57             7.37713         -0.00404882
                  58             7.55861         -0.00353996
                  59             7.74009          -0.0031078
                  60             7.92157         -0.00274076
                  61             8.10306         -0.00242897
                  62             8.28454         -0.00216404
                  63             8.46602         -0.00193884
                  64             8.64751         -0.00174727
                  65             8.82899         -0.00158414
                  66             9.01048         -0.00144504
                  67             9.19196          -0.0013262
                  68             9.37344         -0.00122439
                  69             9.55493         -0.00113689
                  70             9.73641         -0.00106136
                  71             9.91789        -0.000995833
                  72             10.0994        -0.000938619
                  73             10.2809        -0.000888305
                  74             10.4623        -0.000843696
                  75             10.6438        -0.000803795
                  76             10.8253        -0.000767779
                  77             11.0068        -0.000734979
                  78             11.1883        -0.000704864
                  79             11.3698        -0.000677036
                  80             11.5512        -0.000651217
                  81             11.7327         -0.00062725
                  82             11.9142        -0.000605103
                  83             12.0957         -0.00058487
                  84             12.2772        -0.000566786
                  85             12.4587        -0.000551284
                  86             12.6401        -0.000539002
                  87             12.8216        -0.000530811
                  88             13.0031        -0.000527805
                  89             13.1846        -0.000531602
                  90             13.3661        -0.000544223
                  91             13.5476        -0.000568715
                  92              13.729        -0.000608717
                  93             13.9105        -0.000670268
                  94              14.092        -0.000760317
                  95             14.2735        -0.000892332
                  96              14.455         -0.00108178
                  97             14.6365         -0.00136593
                  98             14.8179         -0.00179814
                  99             14.9994         -0.00256737
