            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.644969
                   1            0.151984           -0.642982
                   2            0.303867           -0.637065
                   3            0.455554            -0.62736
                   4            0.606972           -0.614095
                   5            0.758069           -0.597581
                   6            0.908825           -0.578196
                   7             1.05925           -0.556375
                   8             1.20937           -0.532594
                   9             1.35926            -0.50735
                  10             1.50898           -0.481142
                  11             1.65862           -0.454451
                  12             1.80825           -0.427725
                  13             1.95794           -0.401358
                  14             2.10775           -0.375684
                  15             2.25773           -0.350969
                  16             2.40789           -0.327409
                  17             2.55824           -0.305138
                  18              2.7088           -0.284231
                  19             2.85954           -0.264715
                  20             3.01045           -0.246579
                  21             3.16152           -0.229783
                  22             3.31272            -0.21427
                  23             3.46404           -0.199965
                  24             3.61547           -0.186791
                  25             3.76698           -0.174665
                  26             3.91857           -0.163507
                  27             4.07022           -0.153237
                  28             4.22192           -0.143781
                  29             4.37367           -0.135069
                  30             4.52545           -0.127035
                  31             4.67727            -0.11962
                  32             4.82911           -0.112768
                  33             4.98098           -0.106432
                  34             5.13286           -0.100564
                  35             5.28476          -0.0951236
                  36             5.43668          -0.0900744
                  37              5.5886          -0.0853824
                  38             5.74053          -0.0810172
                  39             5.89248          -0.0769515
                  40             6.04443          -0.0731604
                  41             6.19638          -0.0696216
                  42             6.34835          -0.0663146
                  43             6.50031          -0.0632211
                  44             6.65228          -0.0603243
                  45             6.80425          -0.0576093
                  46             6.95623          -0.0550621
                  47             7.10821          -0.0526703
                  48             7.26019          -0.0504225
                  49             7.41217          -0.0483082
                  50             7.56416          -0.0463179
                  51             7.71614          -0.0444431
                  52             7.86813          -0.0426757
                  53             8.02012          -0.0410085
                  54             8.17211          -0.0394349
                  55              8.3241          -0.0379486
                  56             8.47609          -0.0365441
                  57             8.62808          -0.0352162
                  58             8.78007          -0.0339602
                  59             8.93207          -0.0327716
                  60             9.08406          -0.0316464
                  61             9.23605          -0.0305809
                  62             9.38805          -0.0295716
                  63             9.54004          -0.0286154
                  64             9.69204          -0.0277092
                  65             9.84403          -0.0268504
                  66             9.99603          -0.0260363
                  67              10.148          -0.0252648
                  68                10.3          -0.0245336
                  69              10.452          -0.0238406
                  70              10.604          -0.0231841
                  71              10.756          -0.0225624
                  72              10.908          -0.0219737
                  73               11.06          -0.0214167
                  74              11.212          -0.0208901
                  75              11.364          -0.0203925
                  76              11.516          -0.0199229
                  77              11.668          -0.0194801
                  78               11.82          -0.0190633
                  79              11.972          -0.0186716
                  80              12.124          -0.0183042
                  81              12.276          -0.0179605
                  82              12.428          -0.0176399
                  83               12.58           -0.017342
                  84              12.732          -0.0170662
                  85              12.884          -0.0168124
                  86              13.036          -0.0165805
                  87              13.188          -0.0163703
                  88               13.34          -0.0161821
                  89              13.492           -0.016016
                  90             13.6439          -0.0158727
                  91             13.7959           -0.015753
                  92             13.9479           -0.015658
                  93             14.0999          -0.0155894
                  94             14.2519          -0.0155495
                  95             14.4039          -0.0155419
                  96             14.5559           -0.015572
                  97             14.7079          -0.0156487
                  98             14.8599           -0.015789
                  99             15.0119          -0.0160383
