            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.63108
                   1            0.161436            -2.62211
                   2            0.320887            -2.59533
                   3            0.476447            -2.55125
                   4            0.626348            -2.49066
                   5            0.769025             -2.4146
                   6            0.903203            -2.32439
                   7             1.02799            -2.22157
                   8             1.14294            -2.10787
                   9             1.24818            -1.98513
                  10             1.34448            -1.85524
                  11             1.43325            -1.72011
                  12             1.51666             -1.5816
                  13             1.59749            -1.44157
                  14               1.679            -1.30194
                  15             1.76465             -1.1648
                  16             1.85753            -1.03246
                  17             1.95987           -0.907284
                  18             2.07263           -0.791413
                  19             2.19555           -0.686374
                  20             2.32747           -0.592888
                  21             2.46682             -0.5109
                  22             2.61202           -0.439773
                  23             2.76166           -0.378524
                  24             2.91458           -0.326019
                  25              3.0699           -0.281114
                  26             3.22697           -0.242735
                  27             3.38529            -0.20992
                  28             3.54451           -0.181826
                  29             3.70439           -0.157732
                  30             3.86474           -0.137026
                  31             4.02544           -0.119193
                  32             4.18639           -0.103798
                  33             4.34753          -0.0904782
                  34              4.5088          -0.0789285
                  35             4.67017          -0.0688923
                  36             4.83162          -0.0601534
                  37             4.99312          -0.0525297
                  38             5.15467          -0.0458668
                  39             5.31625           -0.040034
                  40             5.47785            -0.03492
                  41             5.63948          -0.0304298
                  42             5.80111          -0.0264823
                  43             5.96276          -0.0230078
                  44             6.12441          -0.0199464
                  45             6.28608          -0.0172465
                  46             6.44774          -0.0148634
                  47             6.60941          -0.0127586
                  48             6.77109          -0.0108985
                  49             6.93276         -0.00925378
                  50             7.09444         -0.00779913
                  51             7.25612         -0.00651227
                  52              7.4178         -0.00537375
                  53             7.57948         -0.00436652
                  54             7.74117         -0.00347559
                  55             7.90285         -0.00268781
                  56             8.06453         -0.00199157
                  57             8.22621         -0.00137664
                  58              8.3879        -0.000833998
                  59             8.54958        -0.000355655
                  60             8.71127         6.54519e-05
                  61             8.87295          0.00043558
                  62             9.03463         0.000760274
                  63             9.19632          0.00104445
                  64               9.358          0.00129248
                  65             9.51969          0.00150823
                  66             9.68137          0.00169513
                  67             9.84306          0.00185624
                  68             10.0047          0.00199425
                  69             10.1664          0.00211156
                  70             10.3281          0.00221028
                  71             10.4898          0.00229228
                  72             10.6515          0.00235918
                  73             10.8132          0.00241242
                  74             10.9748          0.00245323
                  75             11.1365          0.00248268
                  76             11.2982          0.00250167
                  77             11.4599          0.00251094
                  78             11.6216           0.0025111
                  79             11.7833          0.00250258
                  80              11.945          0.00248571
                  81             12.1066          0.00246065
                  82             12.2683          0.00242741
                  83               12.43          0.00238586
                  84             12.5917          0.00233566
                  85             12.7534          0.00227629
                  86             12.9151          0.00220703
                  87             13.0767           0.0021269
                  88             13.2384          0.00203459
                  89             13.4001          0.00192839
                  90             13.5618          0.00180608
                  91             13.7235          0.00166478
                  92             13.8852          0.00150071
                  93             14.0469          0.00130879
                  94             14.2085          0.00108216
                  95             14.3702         0.000810715
                  96             14.5319         0.000480115
                  97             14.6936          6.4798e-05
                  98             14.8553        -0.000478986
                  99              15.017         -0.00127763
