            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.4965
                   1            0.170017            -3.48535
                   2            0.337124             -3.4521
                   3            0.498523            -3.39751
                   4            0.651559            -3.32261
                   5            0.793799            -3.22881
                   6            0.923126            -3.11788
                   7             1.03783            -2.99189
                   8             1.13671            -2.85313
                   9             1.21922            -2.70407
                  10             1.28563            -2.54716
                  11             1.33712            -2.38474
                  12             1.37594            -2.21884
                  13             1.40546            -2.05103
                  14             1.43025            -1.88247
                  15             1.45596            -1.71403
                  16             1.48883            -1.54685
                  17             1.53452            -1.38271
                  18             1.59683            -1.22413
                  19             1.67706            -1.07382
                  20             1.77448           -0.934033
                  21             1.88725           -0.806318
                  22             2.01316           -0.691521
                  23              2.1499           -0.589873
                  24             2.29531           -0.501073
                  25             2.44746           -0.424387
                  26              2.6047           -0.358771
                  27              2.7657           -0.303011
                  28             2.92943           -0.255849
                  29              3.0951           -0.216069
                  30             3.26215           -0.182559
                  31             3.43018           -0.154338
                  32              3.5989           -0.130557
                  33             3.76809           -0.110497
                  34             3.93763          -0.0935522
                  35             4.10741          -0.0792186
                  36             4.27736          -0.0670749
                  37             4.44743          -0.0567712
                  38             4.61759          -0.0480163
                  39             4.78781          -0.0405677
                  40             4.95807           -0.034223
                  41             5.12837          -0.0288131
                  42             5.29869          -0.0241965
                  43             5.46902          -0.0202542
                  44             5.63937          -0.0168861
                  45             5.80973          -0.0140078
                  46              5.9801          -0.0115479
                  47             6.15046         -0.00944587
                  48             6.32084         -0.00765037
                  49             6.49121         -0.00611766
                  50             6.66159         -0.00481048
                  51             6.83197         -0.00369699
                  52             7.00235         -0.00274996
                  53             7.17273         -0.00194604
                  54             7.34311         -0.00126522
                  55             7.51349        -0.000690277
                  56             7.68387        -0.000206406
                  57             7.85425          0.00019915
                  58             8.02464          0.00053739
                  59             8.19502         0.000817805
                  60              8.3654          0.00104859
                  61             8.53578          0.00123685
                  62             8.70617          0.00138868
                  63             8.87655          0.00150941
                  64             9.04693          0.00160361
                  65             9.21731          0.00167525
                  66             9.38769          0.00172776
                  67             9.55808           0.0017641
                  68             9.72846          0.00178683
                  69             9.89884          0.00179815
                  70             10.0692          0.00179996
                  71             10.2396          0.00179388
                  72               10.41          0.00178129
                  73             10.5804          0.00176336
                  74             10.7508          0.00174108
                  75             10.9211          0.00171526
                  76             11.0915          0.00168655
                  77             11.2619          0.00165548
                  78             11.4323          0.00162242
                  79             11.6027          0.00158764
                  80              11.773          0.00155125
                  81             11.9434          0.00151328
                  82             12.1138          0.00147359
                  83             12.2842          0.00143192
                  84             12.4546          0.00138785
                  85              12.625          0.00134074
                  86             12.7953          0.00128978
                  87             12.9657          0.00123394
                  88             13.1361          0.00117186
                  89             13.3065          0.00110174
                  90             13.4769          0.00102131
                  91             13.6473         0.000927497
                  92             13.8176         0.000816392
                  93              13.988         0.000682405
                  94             14.1584         0.000518346
                  95             14.3288         0.000312613
                  96             14.4992         4.99313e-05
                  97             14.6695        -0.000300321
                  98             14.8399        -0.000786512
                  99             15.0103          -0.0015616
