            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.7159
                   1            0.172498            -3.70421
                   2            0.341849            -3.66939
                   3            0.505033            -3.61227
                   4            0.659177            -3.53396
                   5            0.801645            -3.43601
                   6             0.93013            -3.32032
                   7             1.04274            -3.18913
                   8             1.13812            -3.04492
                   9             1.21556            -2.89034
                  10             1.27521            -2.72806
                  11             1.31818            -2.56059
                  12             1.34668            -2.39006
                  13             1.36416            -2.21806
                  14             1.37531            -2.04552
                  15             1.38615            -1.87297
                  16             1.40353            -1.70095
                  17             1.43394            -1.53075
                  18             1.48189            -1.36464
                  19             1.54906            -1.20533
                  20             1.63485            -1.05522
                  21             1.73751           -0.916105
                  22             1.85494           -0.789208
                  23             1.98495           -0.675237
                  24             2.12539           -0.574402
                  25             2.27423           -0.486426
                  26             2.42961           -0.410593
                  27             2.58993           -0.345868
                  28             2.75389           -0.291027
                  29             2.92049           -0.244794
                  30             3.08896           -0.205934
                  31             3.25875           -0.173319
                  32             3.42946           -0.145953
                  33             3.60082           -0.122979
                  34             3.77264           -0.103674
                  35             3.94477          -0.0874308
                  36             4.11712          -0.0737438
                  37             4.28962          -0.0621941
                  38             4.46224           -0.052434
                  39             4.63494          -0.0441754
                  40             4.80769          -0.0371789
                  41             4.98048          -0.0312453
                  42              5.1533          -0.0262087
                  43             5.32614          -0.0219306
                  44               5.499          -0.0182949
                  45             5.67186          -0.0152041
                  46             5.84474          -0.0125764
                  47             6.01762          -0.0103426
                  48              6.1905         -0.00844446
                  49             6.36339         -0.00683249
                  50             6.53627         -0.00546479
                  51             6.70916         -0.00430573
                  52             6.88206           -0.003325
                  53             7.05495         -0.00249674
                  54             7.22784         -0.00179888
                  55             7.40073         -0.00121254
                  56             7.57362         -0.00072158
                  57             7.74652        -0.000312147
                  58             7.91941         2.76293e-05
                  59              8.0923         0.000307945
                  60              8.2652         0.000537558
                  61             8.43809         0.000723998
                  62             8.61099         0.000873742
                  63             8.78388          0.00099236
                  64             8.95677          0.00108465
                  65             9.12967          0.00115472
                  66             9.30256          0.00120614
                  67             9.47545          0.00124194
                  68             9.64835          0.00126474
                  69             9.82124          0.00127679
                  70             9.99413             0.00128
                  71              10.167            0.001276
                  72             10.3399          0.00126618
                  73             10.5128          0.00125171
                  74             10.6857          0.00123357
                  75             10.8586          0.00121254
                  76             11.0315          0.00118929
                  77             11.2044          0.00116432
                  78             11.3773          0.00113801
                  79             11.5502           0.0011106
                  80             11.7231          0.00108222
                  81              11.896          0.00105288
                  82             12.0689          0.00102247
                  83             12.2418         0.000990723
                  84             12.4146         0.000957231
                  85             12.5875         0.000921383
                  86             12.7604         0.000882381
                  87             12.9333         0.000839206
                  88             13.1062         0.000790536
                  89             13.2791         0.000734601
                  90              13.452         0.000669146
                  91             13.6249         0.000591101
                  92             13.7978         0.000496575
                  93             13.9707         0.000379878
                  94             14.1436         0.000233817
                  95             14.3165         4.63871e-05
                  96             14.4894        -0.000197805
                  97             14.6623        -0.000530834
                  98             14.8352         -0.00100223
                  99              15.008         -0.00177275
