            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.9334
                   1            0.278105            -15.9027
                   2            0.543276            -15.8135
                   3            0.784423            -15.6716
                   4            0.992033             -15.484
                   5             1.15831             -15.259
                   6             1.27603            -15.0052
                   7             1.34004            -14.7328
                   8             1.35091            -14.4532
                   9             1.31347             -14.176
                  10             1.23637             -13.907
                  11             1.13206            -13.6474
                  12             1.01389            -13.3938
                  13            0.898097            -13.1391
                  14            0.800178             -12.877
                  15            0.726077            -12.6072
                  16            0.673796            -12.3323
                  17            0.639134            -12.0547
                  18            0.617394            -11.7757
                  19            0.604449            -11.4962
                  20            0.597421            -11.2165
                  21            0.594581            -10.9368
                  22            0.594965             -10.657
                  23            0.598056            -10.3772
                  24            0.603585            -10.0975
                  25            0.611405            -9.81779
                  26            0.621437            -9.53818
                  27             0.63365            -9.25865
                  28            0.648054            -8.97924
                  29            0.664696            -8.69994
                  30            0.683666             -8.4208
                  31            0.705087            -8.14183
                  32            0.729123            -7.86307
                  33            0.755976            -7.58458
                  34            0.785886            -7.30639
                  35            0.819136            -7.02858
                  36            0.856049            -6.75124
                  37            0.896995            -6.47446
                  38            0.942388            -6.19838
                  39            0.992691            -5.92315
                  40             1.04842            -5.64896
                  41             1.11012            -5.37606
                  42             1.17841            -5.10474
                  43             1.25393            -4.83533
                  44             1.33736            -4.56827
                  45              1.4294            -4.30405
                  46             1.53077            -4.04327
                  47             1.64217            -3.78662
                  48             1.76429            -3.53489
                  49             1.89775            -3.28898
                  50             2.04309             -3.0499
                  51             2.20076            -2.81877
                  52             2.37101            -2.59674
                  53             2.55391            -2.38501
                  54              2.7493            -2.18475
                  55             2.95672            -1.99698
                  56             3.17544            -1.82249
                  57             3.40447            -1.66179
                  58             3.64265            -1.51498
                  59             3.88871             -1.3818
                  60              4.1414            -1.26168
                  61             4.39955            -1.15377
                  62              4.6621            -1.05709
                  63             4.92818           -0.970579
                  64             5.19705            -0.89318
                  65             5.46812           -0.823891
                  66             5.74093           -0.761784
                  67             6.01511            -0.70602
                  68             6.29036           -0.655855
                  69             6.56648           -0.610633
                  70             6.84327           -0.569781
                  71              7.1206           -0.532799
                  72             7.39837           -0.499252
                  73              7.6765           -0.468764
                  74              7.9549           -0.441006
                  75             8.23355           -0.415693
                  76             8.51238           -0.392577
                  77             8.79137            -0.37144
                  78             9.07049           -0.352094
                  79             9.34972           -0.334373
                  80             9.62903            -0.31813
                  81             9.90843            -0.30324
                  82             10.1879           -0.289588
                  83             10.4674           -0.277079
                  84             10.7469           -0.265624
                  85             11.0265           -0.255152
                  86             11.3062           -0.245592
                  87             11.5858           -0.236896
                  88             11.8655           -0.229007
                  89             12.1452           -0.221899
                  90             12.4249           -0.215525
                  91             12.7046           -0.209886
                  92             12.9844           -0.204943
                  93             13.2642           -0.200732
                  94             13.5439           -0.197226
                  95             13.8237           -0.194526
                  96             14.1035           -0.192633
                  97             14.3833           -0.191806
                  98             14.6631           -0.192227
                  99             14.9428           -0.195061
