            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.74455
                   1            0.205859            -8.72952
                   2            0.407382            -8.68489
                   3            0.600503            -8.61204
                   4             0.78151            -8.51284
                   5            0.947071            -8.38958
                   6              1.0942            -8.24482
                   7             1.22025            -8.08137
                   8             1.32296            -7.90233
                   9             1.40085            -7.71118
                  10             1.45362            -7.51164
                  11             1.48224            -7.30722
                  12             1.48857            -7.10091
                  13             1.47505            -6.89495
                  14             1.44502            -6.69074
                  15             1.40358            -6.48854
                  16              1.3581             -6.2872
                  17             1.31726            -6.08488
                  18             1.28836             -5.8805
                  19             1.27476            -5.67454
                  20             1.27616            -5.46814
                  21             1.29062            -5.26224
                  22             1.31615            -5.05742
                  23             1.35119            -4.85401
                  24             1.39467            -4.65223
                  25             1.44591            -4.45229
                  26             1.50451            -4.25438
                  27             1.57028            -4.05873
                  28             1.64315            -3.86561
                  29             1.72314            -3.67534
                  30             1.81032            -3.48824
                  31             1.90476            -3.30471
                  32             2.00655            -3.12515
                  33             2.11578            -2.95001
                  34             2.23247            -2.77976
                  35             2.35665            -2.61488
                  36             2.48824            -2.45586
                  37             2.62713            -2.30318
                  38             2.77312            -2.15727
                  39             2.92593             -2.0185
                  40             3.08518            -1.88719
                  41             3.25044            -1.76354
                  42             3.42123            -1.64762
                  43               3.597            -1.53942
                  44             3.77721            -1.43878
                  45             3.96132            -1.34547
                  46             4.14882            -1.25916
                  47             4.33922            -1.17948
                  48             4.53211            -1.10601
                  49              4.7271            -1.03831
                  50             4.92386           -0.975958
                  51             5.12211           -0.918513
                  52             5.32161           -0.865572
                  53             5.52216           -0.816752
                  54             5.72359           -0.771695
                  55             5.92576           -0.730072
                  56             6.12855            -0.69158
                  57             6.33185           -0.655947
                  58              6.5356           -0.622921
                  59             6.73972           -0.592279
                  60             6.94415           -0.563815
                  61             7.14886           -0.537345
                  62             7.35379           -0.512704
                  63             7.55891           -0.489742
                  64              7.7642           -0.468322
                  65             7.96964           -0.448322
                  66              8.1752           -0.429632
                  67             8.38086           -0.412152
                  68             8.58662           -0.395791
                  69             8.79246           -0.380466
                  70             8.99836           -0.366103
                  71             9.20433           -0.352634
                  72             9.41035           -0.339998
                  73             9.61641           -0.328138
                  74             9.82252           -0.317004
                  75             10.0287           -0.306549
                  76             10.2348           -0.296731
                  77              10.441           -0.287511
                  78             10.6473           -0.278854
                  79             10.8535           -0.270729
                  80             11.0598           -0.263106
                  81             11.2661            -0.25596
                  82             11.4724           -0.249266
                  83             11.6787           -0.243004
                  84              11.885           -0.237154
                  85             12.0913           -0.231701
                  86             12.2977           -0.226629
                  87              12.504           -0.221928
                  88             12.7104           -0.217587
                  89             12.9167             -0.2136
                  90             13.1231           -0.209962
                  91             13.3295           -0.206674
                  92             13.5359           -0.203737
                  93             13.7423           -0.201164
                  94             13.9487           -0.198967
                  95             14.1551           -0.197184
                  96             14.3615            -0.19585
                  97             14.5679           -0.195075
                  98             14.7743           -0.194997
                  99             14.9807           -0.196163
