            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.10522
                   1            0.180379            -6.09475
                   2            0.358345            -6.06354
                   3            0.531585            -6.01222
                   4            0.697949            -5.94172
                   5            0.855483            -5.85324
                   6             1.00246            -5.74815
                   7             1.13737            -5.62797
                   8             1.25901            -5.49436
                   9             1.36648            -5.34912
                  10             1.45926            -5.19407
                  11             1.53727             -5.0311
                  12             1.60097            -4.86202
                  13             1.65144            -4.68853
                  14             1.69052            -4.51212
                  15             1.72087            -4.33401
                  16               1.746            -4.15508
                  17             1.77003              -3.976
                  18             1.79722            -3.79738
                  19             1.83132            -3.61994
                  20             1.87492             -3.4446
                  21             1.92929            -3.27229
                  22             1.99464            -3.10384
                  23             2.07055            -2.93988
                  24             2.15635            -2.78087
                  25             2.25133            -2.62716
                  26             2.35483            -2.47907
                  27             2.46628            -2.33684
                  28             2.58512            -2.20075
                  29             2.71086            -2.07099
                  30               2.843            -1.94777
                  31             2.98104            -1.83119
                  32             3.12449            -1.72133
                  33             3.27282            -1.61817
                  34             3.42554            -1.52161
                  35             3.58215            -1.43149
                  36             3.74216            -1.34759
                  37             3.90516            -1.26961
                  38             4.07071            -1.19725
                  39             4.23848            -1.13016
                  40             4.40813            -1.06799
                  41             4.57938            -1.01039
                  42               4.752           -0.957019
                  43             4.92578           -0.907539
                  44             5.10053           -0.861641
                  45             5.27612           -0.819034
                  46             5.45241           -0.779446
                  47              5.6293           -0.742628
                  48              5.8067           -0.708349
                  49             5.98454           -0.676401
                  50             6.16275           -0.646591
                  51             6.34127           -0.618746
                  52             6.52007           -0.592708
                  53              6.6991           -0.568333
                  54             6.87833            -0.54549
                  55             7.05774           -0.524062
                  56             7.23729            -0.50394
                  57             7.41698           -0.485026
                  58             7.59679           -0.467231
                  59             7.77669           -0.450475
                  60             7.95668           -0.434682
                  61             8.13675           -0.419786
                  62             8.31688           -0.405726
                  63             8.49708           -0.392444
                  64             8.67732           -0.379889
                  65             8.85761           -0.368014
                  66             9.03794           -0.356776
                  67             9.21831           -0.346135
                  68             9.39871           -0.336054
                  69             9.57914             -0.3265
                  70              9.7596           -0.317442
                  71             9.94008           -0.308851
                  72             10.1206           -0.300702
                  73             10.3011           -0.292971
                  74             10.4816           -0.285635
                  75             10.6622           -0.278673
                  76             10.8427           -0.272067
                  77             11.0233             -0.2658
                  78             11.2039           -0.259856
                  79             11.3845            -0.25422
                  80             11.5651           -0.248879
                  81             11.7457           -0.243821
                  82             11.9263           -0.239034
                  83             12.1069            -0.23451
                  84             12.2876           -0.230239
                  85             12.4682           -0.226214
                  86             12.6489           -0.222428
                  87             12.8295           -0.218876
                  88             13.0102           -0.215555
                  89             13.1908           -0.212461
                  90             13.3715           -0.209595
                  91             13.5521           -0.206956
                  92             13.7328            -0.20455
                  93             13.9135           -0.202385
                  94             14.0941           -0.200471
                  95             14.2748           -0.198831
                  96             14.4555           -0.197494
                  97             14.6362           -0.196525
                  98             14.8169           -0.196023
                  99             14.9975            -0.19632
