            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.87791
                   1            0.157614            -2.87284
                   2             0.31458            -2.85769
                   3            0.470271            -2.83262
                   4            0.624096            -2.79789
                   5            0.775527            -2.75389
                   6            0.924109            -2.70105
                   7             1.06948            -2.63994
                   8             1.21139            -2.57117
                   9             1.34972            -2.49546
                  10             1.48449            -2.41356
                  11             1.61586            -2.32634
                  12             1.74418            -2.23468
                  13             1.86995            -2.13954
                  14             1.99382            -2.04194
                  15             2.11656            -1.94293
                  16             2.23903            -1.84359
                  17              2.3621            -1.74501
                  18             2.48662            -1.64824
                  19             2.61327            -1.55428
                  20             2.74258            -1.46402
                  21             2.87485            -1.37815
                  22             3.01017            -1.29719
                  23             3.14847            -1.22142
                  24             3.28954            -1.15095
                  25              3.4331            -1.08568
                  26             3.57883            -1.02543
                  27             3.72643           -0.969908
                  28             3.87561           -0.918794
                  29             4.02612           -0.871736
                  30             4.17774           -0.828391
                  31             4.33029           -0.788425
                  32             4.48361           -0.751528
                  33             4.63757           -0.717413
                  34             4.79207           -0.685818
                  35             4.94702           -0.656507
                  36             5.10234           -0.629268
                  37             5.25799           -0.603911
                  38              5.4139           -0.580264
                  39             5.57004           -0.558176
                  40             5.72638           -0.537509
                  41             5.88288           -0.518143
                  42             6.03952           -0.499966
                  43             6.19629           -0.482881
                  44             6.35316             -0.4668
                  45             6.51013           -0.451644
                  46             6.66717            -0.43734
                  47             6.82429           -0.423824
                  48             6.98147           -0.411038
                  49              7.1387           -0.398928
                  50             7.29597           -0.387447
                  51             7.45329            -0.37655
                  52             7.61065           -0.366198
                  53             7.76804           -0.356355
                  54             7.92545           -0.346986
                  55              8.0829           -0.338062
                  56             8.24036           -0.329554
                  57             8.39785           -0.321437
                  58             8.55535           -0.313688
                  59             8.71287           -0.306283
                  60             8.87041           -0.299205
                  61             9.02796           -0.292433
                  62             9.18552           -0.285951
                  63              9.3431           -0.279742
                  64             9.50068           -0.273793
                  65             9.65827           -0.268089
                  66             9.81587           -0.262619
                  67             9.97348           -0.257369
                  68             10.1311           -0.252329
                  69             10.2887           -0.247489
                  70             10.4463            -0.24284
                  71              10.604           -0.238373
                  72             10.7616           -0.234078
                  73             10.9193            -0.22995
                  74             11.0769            -0.22598
                  75             11.2346           -0.222161
                  76             11.3922           -0.218489
                  77             11.5499           -0.214956
                  78             11.7075           -0.211557
                  79             11.8652           -0.208288
                  80             12.0228           -0.205144
                  81             12.1805           -0.202121
                  82             12.3382           -0.199214
                  83             12.4959            -0.19642
                  84             12.6535           -0.193736
                  85             12.8112           -0.191159
                  86             12.9689           -0.188687
                  87             13.1266           -0.186317
                  88             13.2842           -0.184048
                  89             13.4419           -0.181878
                  90             13.5996           -0.179808
                  91             13.7573           -0.177836
                  92              13.915           -0.175965
                  93             14.0726           -0.174196
                  94             14.2303           -0.172533
                  95              14.388           -0.170982
                  96             14.5457           -0.169554
                  97             14.7034           -0.168267
                  98             14.8611           -0.167158
                  99             15.0188           -0.166327
