            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.34227
                   1            0.159903            -3.33644
                   2            0.318959            -3.31902
                   3            0.476351            -3.29019
                   4            0.631306             -3.2503
                   5            0.783126            -3.19977
                   6            0.931204            -3.13914
                   7             1.07504            -3.06904
                   8             1.21428             -2.9902
                   9              1.3487             -2.9034
                  10             1.47826             -2.8095
                  11             1.60312            -2.70944
                  12             1.72364             -2.6042
                  13             1.84041             -2.4948
                  14             1.95423            -2.38233
                  15             2.06609            -2.26792
                  16             2.17712            -2.15271
                  17             2.28856            -2.03788
                  18             2.40159            -1.92463
                  19             2.51729             -1.8141
                  20             2.63649            -1.70736
                  21             2.75976            -1.60533
                  22             2.88731            -1.50873
                  23             3.01913            -1.41803
                  24             3.15495            -1.33344
                  25              3.2944            -1.25498
                  26             3.43705            -1.18248
                  27             3.58244            -1.11566
                  28             3.73015            -1.05416
                  29             3.87982           -0.997579
                  30             4.03112           -0.945515
                  31             4.18378           -0.897574
                  32             4.33757            -0.85338
                  33             4.49229           -0.812585
                  34             4.64779           -0.774872
                  35             4.80394           -0.739951
                  36             4.96063            -0.70756
                  37             5.11779           -0.677465
                  38             5.27533           -0.649457
                  39             5.43319           -0.623346
                  40             5.59133           -0.598964
                  41             5.74971           -0.576162
                  42             5.90828           -0.554803
                  43             6.06703           -0.534766
                  44             6.22593           -0.515943
                  45             6.38495           -0.498236
                  46             6.54409           -0.481557
                  47             6.70333           -0.465827
                  48             6.86264           -0.450973
                  49             7.02203           -0.436931
                  50             7.18149           -0.423641
                  51               7.341           -0.411051
                  52             7.50057           -0.399111
                  53             7.66017           -0.387777
                  54             7.81982           -0.377009
                  55              7.9795           -0.366769
                  56             8.13921           -0.357023
                  57             8.29895           -0.347741
                  58             8.45871           -0.338894
                  59              8.6185           -0.330455
                  60              8.7783             -0.3224
                  61             8.93813           -0.314707
                  62             9.09797           -0.307355
                  63             9.25782           -0.300325
                  64             9.41769             -0.2936
                  65             9.57757           -0.287163
                  66             9.73746           -0.280998
                  67             9.89736           -0.275093
                  68             10.0573           -0.269433
                  69             10.2172           -0.264007
                  70             10.3771           -0.258803
                  71              10.537           -0.253811
                  72              10.697           -0.249021
                  73             10.8569           -0.244423
                  74             11.0169            -0.24001
                  75             11.1768           -0.235774
                  76             11.3368           -0.231707
                  77             11.4967           -0.227802
                  78             11.6567           -0.224053
                  79             11.8167           -0.220454
                  80             11.9766              -0.217
                  81             12.1366           -0.213686
                  82             12.2966           -0.210507
                  83             12.4566            -0.20746
                  84             12.6166            -0.20454
                  85             12.7765           -0.201744
                  86             12.9365           -0.199069
                  87             13.0965           -0.196514
                  88             13.2565           -0.194076
                  89             13.4165           -0.191754
                  90             13.5765           -0.189547
                  91             13.7365           -0.187457
                  92             13.8965           -0.185484
                  93             14.0565           -0.183631
                  94             14.2165           -0.181904
                  95             14.3765           -0.180311
                  96             14.5365           -0.178865
                  97             14.6965            -0.17759
                  98             14.8565           -0.176531
                  99             15.0165           -0.175818
