            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.775947
                   1            0.151987           -0.774378
                   2            0.303909           -0.769697
                   3            0.455709           -0.761991
                   4            0.607334           -0.751399
                   5            0.758747           -0.738114
                   6            0.909924           -0.722371
                   7             1.06086           -0.704448
                   8             1.21156           -0.684656
                   9             1.36205           -0.663324
                  10             1.51237           -0.640797
                  11             1.66255           -0.617421
                  12             1.81266            -0.59353
                  13             1.96273            -0.56944
                  14             2.11282           -0.545437
                  15             2.26296           -0.521774
                  16             2.41319           -0.498661
                  17             2.56352           -0.476269
                  18             2.71398           -0.454726
                  19             2.86458           -0.434123
                  20              3.0153           -0.414518
                  21             3.16616           -0.395938
                  22             3.31713           -0.378388
                  23             3.46823           -0.361852
                  24             3.61942           -0.346302
                  25             3.77072             -0.3317
                  26             3.92209           -0.317999
                  27             4.07354           -0.305151
                  28             4.22506           -0.293104
                  29             4.37663           -0.281807
                  30             4.52826            -0.27121
                  31             4.67993           -0.261265
                  32             4.83164           -0.251924
                  33             4.98338           -0.243145
                  34             5.13515           -0.234887
                  35             5.28694           -0.227111
                  36             5.43876           -0.219783
                  37              5.5906           -0.212869
                  38             5.74245            -0.20634
                  39             5.89432           -0.200167
                  40             6.04621           -0.194325
                  41              6.1981           -0.188792
                  42                6.35           -0.183544
                  43             6.50192           -0.178562
                  44             6.65384           -0.173829
                  45             6.80577           -0.169327
                  46              6.9577           -0.165041
                  47             7.10964           -0.160956
                  48             7.26158           -0.157061
                  49             7.41353           -0.153343
                  50             7.56549            -0.14979
                  51             7.71744           -0.146393
                  52              7.8694           -0.143142
                  53             8.02137           -0.140028
                  54             8.17333           -0.137044
                  55              8.3253           -0.134181
                  56             8.47727           -0.131434
                  57             8.62924           -0.128795
                  58             8.78122           -0.126259
                  59             8.93319            -0.12382
                  60             9.08517           -0.121472
                  61             9.23715           -0.119212
                  62             9.38913           -0.117034
                  63             9.54111           -0.114935
                  64             9.69309            -0.11291
                  65             9.84507           -0.110956
                  66             9.99705           -0.109069
                  67              10.149           -0.107246
                  68              10.301           -0.105485
                  69              10.453           -0.103781
                  70              10.605           -0.102134
                  71              10.757            -0.10054
                  72              10.909          -0.0989962
                  73              11.061          -0.0975015
                  74             11.2129          -0.0960534
                  75             11.3649            -0.09465
                  76             11.5169          -0.0932895
                  77             11.6689            -0.09197
                  78             11.8209          -0.0906902
                  79             11.9729          -0.0894483
                  80             12.1249          -0.0882429
                  81             12.2769          -0.0870728
                  82             12.4289          -0.0859366
                  83             12.5808          -0.0848332
                  84             12.7328          -0.0837614
                  85             12.8848          -0.0827203
                  86             13.0368          -0.0817087
                  87             13.1888          -0.0807259
                  88             13.3408          -0.0797711
                  89             13.4928          -0.0788434
                  90             13.6448          -0.0779422
                  91             13.7968          -0.0770671
                  92             13.9488          -0.0762174
                  93             14.1008           -0.075393
                  94             14.2528          -0.0745938
                  95             14.4048          -0.0738198
                  96             14.5567          -0.0730717
                  97             14.7087          -0.0723509
                  98             14.8607          -0.0716606
                  99             15.0127          -0.0710105
