            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46048
                   1            0.174757            -5.45109
                   2             0.34751            -5.42307
                   3            0.516329            -5.37694
                   4            0.679417            -5.31345
                   5            0.835142            -5.23359
                   6            0.982059            -5.13849
                   7             1.11893            -5.02943
                   8             1.24474            -4.90777
                   9             1.35875            -4.77499
                  10             1.46052            -4.63262
                  11             1.55002            -4.48222
                  12             1.62766            -4.32538
                  13              1.6944            -4.16359
                  14             1.75182            -3.99827
                  15             1.80215            -3.83066
                  16              1.8482            -3.66181
                  17             1.89325             -3.4927
                  18             1.94067            -3.32424
                  19             1.99353            -3.15741
                  20             2.05419            -2.99324
                  21             2.12405            -2.83278
                  22             2.20367            -2.67693
                  23             2.29296            -2.52642
                  24             2.39148            -2.38177
                  25             2.49862            -2.24339
                  26             2.61369            -2.11153
                  27             2.73602            -1.98638
                  28             2.86497            -1.86805
                  29             2.99989            -1.75659
                  30             3.14018            -1.65195
                  31             3.28523            -1.55404
                  32             3.43449            -1.46266
                  33             3.58744             -1.3776
                  34             3.74358            -1.29856
                  35             3.90248            -1.22521
                  36             4.06374            -1.15722
                  37             4.22702            -1.09421
                  38             4.39201            -1.03585
                  39             4.55845           -0.981764
                  40             4.72612           -0.931631
                  41             4.89484            -0.88513
                  42             5.06445           -0.841963
                  43              5.2348           -0.801852
                  44             5.40578           -0.764545
                  45             5.57731           -0.729806
                  46              5.7493           -0.697423
                  47             5.92168             -0.6672
                  48             6.09439           -0.638962
                  49              6.2674           -0.612546
                  50             6.44065           -0.587809
                  51             6.61412           -0.564615
                  52             6.78777           -0.542847
                  53             6.96158           -0.522393
                  54             7.13552           -0.503156
                  55             7.30959           -0.485044
                  56             7.48377           -0.467977
                  57             7.65804           -0.451878
                  58             7.83239           -0.436679
                  59              8.0068            -0.42232
                  60             8.18129           -0.408741
                  61             8.35582           -0.395892
                  62             8.53041           -0.383724
                  63             8.70504           -0.372194
                  64             8.87971           -0.361262
                  65             9.05441            -0.35089
                  66             9.22914           -0.341045
                  67              9.4039           -0.331696
                  68             9.57868           -0.322813
                  69             9.75349           -0.314371
                  70             9.92831           -0.306344
                  71             10.1032           -0.298711
                  72              10.278           -0.291449
                  73             10.4529           -0.284541
                  74             10.6278           -0.277968
                  75             10.8027           -0.271713
                  76             10.9776           -0.265762
                  77             11.1525           -0.260101
                  78             11.3274           -0.254716
                  79             11.5024           -0.249597
                  80             11.6773           -0.244731
                  81             11.8522            -0.24011
                  82             12.0272           -0.235724
                  83             12.2022           -0.231565
                  84             12.3771           -0.227626
                  85             12.5521           -0.223902
                  86             12.7271           -0.220387
                  87             12.9021           -0.217076
                  88              13.077           -0.213967
                  89              13.252           -0.211057
                  90              13.427           -0.208346
                  91              13.602           -0.205836
                  92              13.777            -0.20353
                  93              13.952           -0.201435
                  94              14.127           -0.199561
                  95              14.302           -0.197927
                  96              14.477           -0.196559
                  97              14.652           -0.195511
                  98              14.827           -0.194872
                  99              15.002            -0.19492
