            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.6728
                   1            0.235383            -11.6522
                   2            0.463686            -11.5913
                   3            0.678417            -11.4927
                   4            0.873656            -11.3596
                   5             1.04407            -11.1959
                   6             1.18533            -11.0065
                   7             1.29435            -10.7969
                   8             1.36866            -10.5726
                   9             1.40625            -10.3393
                  10              1.4076             -10.103
                  11             1.37718             -9.8687
                  12             1.32169            -9.63903
                  13             1.24744            -9.41471
                  14             1.16197            -9.19443
                  15             1.07664            -8.97409
                  16             1.00376            -8.74933
                  17            0.949891            -8.51926
                  18             0.91447            -8.28565
                  19            0.894116            -8.05024
                  20            0.885501            -7.81411
                  21            0.885953            -7.57783
                  22            0.893522            -7.34166
                  23            0.906924            -7.10576
                  24            0.925401             -6.8702
                  25            0.948555            -6.63505
                  26            0.976225            -6.40039
                  27              1.0084            -6.16631
                  28             1.04517             -5.9329
                  29             1.08669             -5.7003
                  30              1.1332            -5.46863
                  31             1.18494            -5.23809
                  32             1.24223            -5.00885
                  33              1.3054            -4.78117
                  34             1.37481            -4.55531
                  35             1.45084            -4.33159
                  36             1.53387            -4.11037
                  37             1.62429            -3.89207
                  38             1.72248            -3.67716
                  39              1.8288            -3.46614
                  40             1.94357            -3.25961
                  41             2.06708            -3.05817
                  42             2.19955            -2.86251
                  43              2.3411            -2.67332
                  44             2.49178            -2.49131
                  45             2.65151             -2.3172
                  46             2.82007            -2.15162
                  47             2.99711            -1.99514
                  48             3.18214            -1.84819
                  49             3.37454            -1.71103
                  50             3.57361            -1.58375
                  51              3.7786            -1.46622
                  52             3.98873            -1.35818
                  53             4.20328            -1.25918
                  54             4.42155             -1.1687
                  55             4.64294            -1.08613
                  56             4.86692            -1.01087
                  57             5.09302           -0.942264
                  58             5.32088           -0.879724
                  59             5.55018           -0.822672
                  60             5.78065           -0.770578
                  61             6.01208           -0.722956
                  62             6.24431           -0.679366
                  63             6.47719            -0.63941
                  64             6.71061           -0.602736
                  65             6.94448           -0.569025
                  66             7.17872           -0.537996
                  67             7.41327           -0.509396
                  68             7.64807           -0.483002
                  69             7.88309           -0.458613
                  70              8.1183           -0.436054
                  71             8.35366           -0.415164
                  72             8.58915           -0.395802
                  73             8.82475           -0.377842
                  74             9.06044           -0.361169
                  75             9.29622           -0.345684
                  76             9.53207           -0.331294
                  77             9.76797           -0.317917
                  78             10.0039           -0.305482
                  79             10.2399            -0.29392
                  80              10.476           -0.283174
                  81              10.712            -0.27319
                  82             10.9481            -0.26392
                  83             11.1843           -0.255323
                  84             11.4204           -0.247359
                  85             11.6566           -0.239998
                  86             11.8928           -0.233208
                  87              12.129           -0.226967
                  88             12.3652           -0.221252
                  89             12.6014           -0.216049
                  90             12.8377           -0.211343
                  91             13.0739           -0.207134
                  92             13.3102           -0.203413
                  93             13.5464             -0.2002
                  94             13.7827           -0.197497
                  95              14.019           -0.195365
                  96             14.2553           -0.193832
                  97             14.4915           -0.193064
                  98             14.7278           -0.193223
                  99             14.9641           -0.195099
