            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -13.6466
                   1            0.255229            -13.6215
                   2            0.500958            -13.5481
                   3            0.728839            -13.4305
                   4            0.931489            -13.2733
                   5             1.10204            -13.0818
                   6             1.23439            -12.8621
                   7             1.32499            -12.6222
                   8             1.37288            -12.3703
                   9             1.37783            -12.1139
                  10             1.34241            -11.8599
                  11             1.27457            -11.6126
                  12              1.1843            -11.3725
                  13             1.08152            -11.1376
                  14            0.979523            -10.9023
                  15            0.892355            -10.6611
                  16            0.826558            -10.4132
                  17            0.780722            -10.1609
                  18            0.751009            -9.90615
                  19            0.733574            -9.65029
                  20            0.725092            -9.39398
                  21            0.723091            -9.13753
                  22             0.72599            -8.88109
                  23            0.732876            -8.62473
                  24             0.74326            -8.36849
                  25            0.756906             -8.1124
                  26            0.773725            -7.85649
                  27            0.793719            -7.60082
                  28            0.816952            -7.34542
                  29            0.843541            -7.09035
                  30            0.873649            -6.83567
                  31            0.907485            -6.58146
                  32            0.945303            -6.32781
                  33              0.9874            -6.07483
                  34             1.03411            -5.82267
                  35             1.08582            -5.57148
                  36             1.14295            -5.32147
                  37             1.20594            -5.07287
                  38             1.27528            -4.82597
                  39             1.35149             -4.5811
                  40             1.43508            -4.33865
                  41             1.52659            -4.09908
                  42             1.62655            -3.86291
                  43             1.73547            -3.63074
                  44             1.85384            -3.40323
                  45             1.98208            -3.18115
                  46             2.12055            -2.96529
                  47             2.26951            -2.75653
                  48              2.4291            -2.55578
                  49             2.59931            -2.36395
                  50             2.77994             -2.1819
                  51              2.9706            -2.01039
                  52             3.17072            -1.85001
                  53             3.37953            -1.70114
                  54             3.59616            -1.56387
                  55             3.81964            -1.43808
                  56             4.04901            -1.32336
                  57             4.28333            -1.21914
                  58             4.52177            -1.12472
                  59             4.76358             -1.0393
                  60             5.00813           -0.962086
                  61             5.25491           -0.892281
                  62             5.50346           -0.829134
                  63             5.75346            -0.77195
                  64             6.00462           -0.720096
                  65             6.25671              -0.673
                  66             6.50956           -0.630157
                  67             6.76303           -0.591115
                  68             7.01699           -0.555477
                  69             7.27137           -0.522892
                  70             7.52608           -0.493051
                  71             7.78107           -0.465683
                  72             8.03629           -0.440548
                  73              8.2917           -0.417433
                  74             8.54727           -0.396154
                  75             8.80297           -0.376543
                  76             9.05879           -0.358456
                  77              9.3147           -0.341763
                  78             9.57069           -0.326348
                  79             9.82674            -0.31211
                  80             10.0829           -0.298957
                  81              10.339           -0.286808
                  82             10.5952           -0.275592
                  83             10.8515           -0.265246
                  84             11.1078           -0.255713
                  85             11.3641           -0.246944
                  86             11.6204           -0.238894
                  87             11.8767            -0.23153
                  88             12.1331           -0.224816
                  89             12.3895           -0.218733
                  90             12.6459           -0.213254
                  91             12.9023           -0.208378
                  92             13.1587           -0.204085
                  93             13.4151           -0.200402
                  94             13.6716           -0.197319
                  95              13.928           -0.194915
                  96             14.1845           -0.193207
                  97             14.4409           -0.192403
                  98             14.6974           -0.192676
                  99             14.9538           -0.194984
