            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.0473
                   1            0.218972            -10.0299
                   2            0.432469            -9.97822
                   3            0.635398            -9.89412
                   4            0.823136            -9.78007
                   5            0.991595            -9.63909
                   6             1.13728            -9.47469
                   7             1.25716            -9.29062
                   8             1.34856            -9.09088
                   9              1.4096            -8.87986
                  10             1.44023            -8.66234
                  11             1.44272            -8.44269
                  12             1.42075            -8.22413
                  13             1.37827            -8.00861
                  14                1.32            -7.79681
                  15             1.25318            -7.58756
                  16             1.18803            -7.37778
                  17             1.13459            -7.16471
                  18             1.09819            -6.94808
                  19              1.0786            -6.72929
                  20             1.07312            -6.50969
                  21             1.07903            -6.29011
                  22             1.09421            -6.07097
                  23             1.11717            -5.85251
                  24             1.14699            -5.63487
                  25             1.18312             -5.4182
                  26             1.22529            -5.20262
                  27             1.27342            -4.98829
                  28             1.32756            -4.77541
                  29             1.38785            -4.56417
                  30             1.45446            -4.35485
                  31             1.52762            -4.14773
                  32             1.60758            -3.94313
                  33             1.69458            -3.74143
                  34             1.78887            -3.54303
                  35             1.89068            -3.34839
                  36             2.00023            -3.15799
                  37             2.11768            -2.97236
                  38             2.24316            -2.79206
                  39             2.37673            -2.61767
                  40             2.51836            -2.44976
                  41             2.66794             -2.2889
                  42             2.82527            -2.13559
                  43             2.99001            -1.99029
                  44             3.16174            -1.85332
                  45             3.33996             -1.7249
                  46             3.52408             -1.6051
                  47             3.71348            -1.49383
                  48             3.90753            -1.39088
                  49             4.10561            -1.29594
                  50             4.30716            -1.20858
                  51             4.51164            -1.12833
                  52              4.7186             -1.0547
                  53             4.92763           -0.987176
                  54             5.13838           -0.925245
                  55             5.35057           -0.868427
                  56             5.56395           -0.816266
                  57             5.77832            -0.76834
                  58             5.99352           -0.724259
                  59              6.2094           -0.683668
                  60             6.42586           -0.646248
                  61             6.64279           -0.611708
                  62             6.86012           -0.579786
                  63             7.07779            -0.55025
                  64             7.29575           -0.522887
                  65             7.51394           -0.497509
                  66             7.73234           -0.473946
                  67             7.95091           -0.452046
                  68             8.16963           -0.431671
                  69             8.38847             -0.4127
                  70             8.60742           -0.395019
                  71             8.82647           -0.378531
                  72             9.04559           -0.363143
                  73             9.26479           -0.348776
                  74             9.48404           -0.335354
                  75             9.70335           -0.322813
                  76              9.9227            -0.31109
                  77             10.1421           -0.300132
                  78             10.3615           -0.289889
                  79              10.581           -0.280317
                  80             10.8005           -0.271374
                  81               11.02           -0.263026
                  82             11.2395           -0.255238
                  83              11.459           -0.247982
                  84             11.6786           -0.241231
                  85             11.8982           -0.234963
                  86             12.1178           -0.229156
                  87             12.3374           -0.223796
                  88              12.557           -0.218867
                  89             12.7766            -0.21436
                  90             12.9962           -0.210267
                  91             13.2159           -0.206586
                  92             13.4355           -0.203317
                  93             13.6551           -0.200476
                  94             13.8748            -0.19807
                  95             14.0944           -0.196148
                  96             14.3141           -0.194743
                  97             14.5338           -0.193988
                  98             14.7534           -0.194035
                  99             14.9731           -0.195538
