            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.83785
                   1            0.187157            -6.82616
                   2            0.371413            -6.79132
                   3            0.550002            -6.73413
                   4            0.720359            -6.65575
                   5             0.88015            -6.55761
                   6             1.02729            -6.44137
                   7             1.15998            -6.30886
                   8             1.27675            -6.16213
                   9             1.37655            -6.00337
                  10             1.45883            -5.83487
                  11             1.52359            -5.65888
                  12             1.57143            -5.47757
                  13             1.60362            -5.29283
                  14              1.6223            -5.10624
                  15             1.63069            -4.91891
                  16             1.63313             -4.7314
                  17             1.63488            -4.54389
                  18             1.64131            -4.35647
                  19             1.65677            -4.16959
                  20             1.68381            -3.98403
                  21             1.72315            -3.80068
                  22             1.77435            -3.62028
                  23              1.8365            -3.44336
                  24              1.9087             -3.2703
                  25             1.99016            -3.10139
                  26             2.08026            -2.93693
                  27             2.17852            -2.77722
                  28             2.28456            -2.62256
                  29             2.39806            -2.47328
                  30              2.5187            -2.32972
                  31             2.64617            -2.19219
                  32             2.78013            -2.06097
                  33             2.92022            -1.93631
                  34             3.06601            -1.81837
                  35             3.21705            -1.70724
                  36             3.37289            -1.60294
                  37             3.53303            -1.50537
                  38             3.69699            -1.41437
                  39             3.86432            -1.32972
                  40             4.03457            -1.25111
                  41             4.20735            -1.17823
                  42              4.3823            -1.11072
                  43              4.5591            -1.04822
                  44             4.73747           -0.990363
                  45             4.91718           -0.936801
                  46             5.09802           -0.887193
                  47             5.27982            -0.84122
                  48             5.46243           -0.798582
                  49             5.64572           -0.759003
                  50              5.8296           -0.722227
                  51             6.01398            -0.68802
                  52             6.19878           -0.656171
                  53             6.38393           -0.626483
                  54              6.5694            -0.59878
                  55             6.75512           -0.572902
                  56             6.94108           -0.548703
                  57             7.12723           -0.526051
                  58             7.31354           -0.504825
                  59                 7.5           -0.484917
                  60             7.68659           -0.466228
                  61             7.87329           -0.448667
                  62             8.06008           -0.432152
                  63             8.24696            -0.41661
                  64             8.43391           -0.401971
                  65             8.62092           -0.388173
                  66             8.80799           -0.375161
                  67             8.99511           -0.362881
                  68             9.18227           -0.351286
                  69             9.36947           -0.340334
                  70             9.55671           -0.329983
                  71             9.74398           -0.320198
                  72             9.93127           -0.310945
                  73             10.1186           -0.302192
                  74             10.3059           -0.293913
                  75             10.4933            -0.28608
                  76             10.6807            -0.27867
                  77              10.868           -0.271661
                  78             11.0555           -0.265033
                  79             11.2429           -0.258768
                  80             11.4303           -0.252848
                  81             11.6177            -0.24726
                  82             11.8052           -0.241988
                  83             11.9926           -0.237021
                  84             12.1801           -0.232348
                  85             12.3676           -0.227959
                  86              12.555           -0.223846
                  87             12.7425           -0.220003
                  88               12.93           -0.216424
                  89             13.1175           -0.213107
                  90              13.305           -0.210049
                  91             13.4925           -0.207252
                  92               13.68           -0.204719
                  93             13.8675           -0.202461
                  94              14.055            -0.20049
                  95             14.2425           -0.198832
                  96             14.4301           -0.197518
                  97             14.6176           -0.196626
                  98             14.8051           -0.196267
                  99             14.9926           -0.196833
