            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.69857
                   1            0.195472             -7.6854
                   2             0.38743            -7.64623
                   3            0.572546            -7.58208
                   4            0.747753            -7.49442
                   5            0.910265              -7.385
                   6             1.05758            -7.25585
                   7             1.18749             -7.1092
                   8             1.29821            -6.94757
                   9             1.38851             -6.7737
                  10             1.45791            -6.59049
                  11              1.5067            -6.40075
                  12             1.53586            -6.20702
                  13             1.54703            -6.01142
                  14             1.54282            -5.81555
                  15             1.52715            -5.62027
                  16             1.50557            -5.42554
                  17             1.48484            -5.23073
                  18             1.47153            -5.03527
                  19             1.47023            -4.83936
                  20             1.48267            -4.64384
                  21             1.50841            -4.44962
                  22             1.54615            -4.25738
                  23             1.59454            -4.06753
                  24             1.65249            -3.88038
                  25             1.71922            -3.69618
                  26             1.79421            -3.51519
                  27              1.8771            -3.33767
                  28             1.96769            -3.16396
                  29             2.06582            -2.99439
                  30             2.17138            -2.82935
                  31             2.28428            -2.66923
                  32              2.4044            -2.51446
                  33             2.53157            -2.36543
                  34             2.66561            -2.22255
                  35             2.80625            -2.08615
                  36             2.95317            -1.95655
                  37             3.10599            -1.83395
                  38             3.26426            -1.71849
                  39             3.42753             -1.6102
                  40             3.59528            -1.50901
                  41             3.76703            -1.41475
                  42             3.94229            -1.32718
                  43             4.12059            -1.24601
                  44             4.30153            -1.17087
                  45             4.48471             -1.1014
                  46             4.66981             -1.0372
                  47             4.85653           -0.977891
                  48             5.04462           -0.923085
                  49             5.23387           -0.872422
                  50              5.4241           -0.825559
                  51             5.61515           -0.782178
                  52              5.8069           -0.741984
                  53             5.99924           -0.704706
                  54             6.19207           -0.670097
                  55             6.38532            -0.63793
                  56             6.57894           -0.608001
                  57             6.77286           -0.580123
                  58             6.96704           -0.554129
                  59             7.16145           -0.529866
                  60             7.35605           -0.507195
                  61             7.55081            -0.48599
                  62             7.74572           -0.466139
                  63             7.94075           -0.447539
                  64             8.13588           -0.430095
                  65             8.33111           -0.413723
                  66             8.52642           -0.398346
                  67              8.7218           -0.383893
                  68             8.91725             -0.3703
                  69             9.11274           -0.357509
                  70             9.30829           -0.345466
                  71             9.50387           -0.334123
                  72              9.6995           -0.323435
                  73             9.89515           -0.313362
                  74             10.0908           -0.303866
                  75             10.2865           -0.294913
                  76             10.4823           -0.286473
                  77              10.678           -0.278516
                  78             10.8738           -0.271016
                  79             11.0696           -0.263951
                  80             11.2654           -0.257298
                  81             11.4612           -0.251037
                  82              11.657           -0.245152
                  83             11.8529           -0.239626
                  84             12.0487           -0.234444
                  85             12.2446           -0.229596
                  86             12.4404           -0.225069
                  87             12.6363           -0.220856
                  88             12.8322            -0.21695
                  89             13.0281           -0.213345
                  90             13.2239            -0.21004
                  91             13.4198           -0.207035
                  92             13.6157           -0.204333
                  93             13.8116           -0.201947
                  94             14.0075           -0.199887
                  95             14.2034           -0.198186
                  96             14.3994           -0.196878
                  97             14.5953           -0.196053
                  98             14.7912           -0.195838
                  99             14.9871           -0.196694
