            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.99928
                   1            0.154359            -1.99562
                   2            0.308374             -1.9847
                   3            0.461715            -1.96663
                   4            0.614078            -1.94163
                   5            0.765199            -1.90997
                   6            0.914864            -1.87202
                   7             1.06292            -1.82822
                   8             1.20929            -1.77907
                   9             1.35398            -1.72516
                  10             1.49706            -1.66712
                  11              1.6387            -1.60566
                  12             1.77915            -1.54153
                  13             1.91872             -1.4755
                  14             2.05777            -1.40838
                  15             2.19669            -1.34098
                  16             2.33584            -1.27408
                  17             2.47558            -1.20841
                  18             2.61619            -1.14462
                  19             2.75788            -1.08326
                  20             2.90077            -1.02476
                  21              3.0449           -0.969403
                  22             3.19027           -0.917363
                  23              3.3368           -0.868695
                  24              3.4844           -0.823362
                  25             3.63295           -0.781255
                  26             3.78233           -0.742218
                  27             3.93244           -0.706065
                  28             4.08317           -0.672593
                  29             4.23443           -0.641598
                  30             4.38614           -0.612879
                  31             4.53823           -0.586243
                  32             4.69063            -0.56151
                  33             4.84331           -0.538515
                  34             4.99622           -0.517104
                  35             5.14933           -0.497138
                  36              5.3026           -0.478492
                  37             5.45602           -0.461051
                  38             5.60955           -0.444713
                  39             5.76319           -0.429385
                  40             5.91692           -0.414984
                  41             6.07072           -0.401434
                  42              6.2246           -0.388667
                  43             6.37853           -0.376621
                  44             6.53251           -0.365243
                  45             6.68654            -0.35448
                  46              6.8406           -0.344288
                  47              6.9947           -0.334625
                  48             7.14883           -0.325454
                  49             7.30298            -0.31674
                  50             7.45716           -0.308453
                  51             7.61136           -0.300563
                  52             7.76558           -0.293045
                  53             7.91982           -0.285875
                  54             8.07407           -0.279031
                  55             8.22833           -0.272492
                  56             8.38261           -0.266241
                  57             8.53689            -0.26026
                  58             8.69119           -0.254533
                  59             8.84549           -0.249046
                  60              8.9998           -0.243786
                  61             9.15412           -0.238739
                  62             9.30845           -0.233895
                  63             9.46278           -0.229243
                  64             9.61712           -0.224772
                  65             9.77146           -0.220473
                  66             9.92581           -0.216339
                  67             10.0802            -0.21236
                  68             10.2345           -0.208529
                  69             10.3889           -0.204839
                  70             10.5432           -0.201284
                  71             10.6976           -0.197858
                  72              10.852           -0.194554
                  73             11.0063           -0.191368
                  74             11.1607           -0.188294
                  75             11.3151           -0.185328
                  76             11.4694           -0.182466
                  77             11.6238           -0.179703
                  78             11.7782           -0.177035
                  79             11.9326            -0.17446
                  80              12.087           -0.171973
                  81             12.2413           -0.169572
                  82             12.3957           -0.167253
                  83             12.5501           -0.165015
                  84             12.7045           -0.162855
                  85             12.8589            -0.16077
                  86             13.0133           -0.158758
                  87             13.1677           -0.156819
                  88             13.3221            -0.15495
                  89             13.4765            -0.15315
                  90             13.6308           -0.151419
                  91             13.7852           -0.149756
                  92             13.9396           -0.148162
                  93              14.094           -0.146636
                  94             14.2484           -0.145181
                  95             14.4028             -0.1438
                  96             14.5572           -0.142497
                  97             14.7116           -0.141284
                  98              14.866            -0.14018
                  99             15.0204           -0.139239
