            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.87664
                   1            0.170037            -4.86823
                   2            0.338421            -4.84313
                   3            0.503558            -4.80174
                   4            0.663955            -4.74468
                   5            0.818259            -4.67275
                   6            0.965271             -4.5869
                   7             1.10397            -4.48818
                   8             1.23353            -4.37774
                   9             1.35337            -4.25682
                  10             1.46316             -4.1267
                  11             1.56293            -3.98875
                  12             1.65307            -3.84433
                  13             1.73446             -3.6948
                  14             1.80844            -3.54147
                  15             1.87686            -3.38558
                  16             1.94198            -3.22828
                  17              2.0064             -3.0707
                  18             2.07278            -2.91393
                  19             2.14361            -2.75912
                  20             2.22087            -2.60741
                  21              2.3059            -2.45992
                  22             2.39935            -2.31762
                  23              2.5013            -2.18128
                  24             2.61144            -2.05146
                  25              2.7292            -1.92851
                  26             2.85391            -1.81263
                  27             2.98488            -1.70385
                  28             3.12138            -1.60211
                  29             3.26274            -1.50725
                  30             3.40834            -1.41902
                  31              3.5576            -1.33713
                  32             3.70998            -1.26123
                  33             3.86505            -1.19095
                  34             4.02238            -1.12591
                  35             4.18163            -1.06573
                  36             4.34251            -1.01004
                  37             4.50476           -0.958472
                  38             4.66816           -0.910694
                  39             4.83254           -0.866386
                  40             4.99774           -0.825254
                  41             5.16364           -0.787029
                  42             5.33013           -0.751463
                  43             5.49711           -0.718331
                  44             5.66453           -0.687427
                  45             5.83231           -0.658566
                  46              6.0004           -0.631579
                  47             6.16876           -0.606314
                  48             6.33735           -0.582631
                  49             6.50614           -0.560406
                  50              6.6751           -0.539525
                  51             6.84421           -0.519884
                  52             7.01344           -0.501392
                  53             7.18279           -0.483961
                  54             7.35224           -0.467516
                  55             7.52178           -0.451985
                  56             7.69139           -0.437304
                  57             7.86107           -0.423416
                  58              8.0308           -0.410266
                  59             8.20059           -0.397805
                  60             8.37042           -0.385988
                  61              8.5403           -0.374775
                  62             8.71021           -0.364127
                  63             8.88015            -0.35401
                  64             9.05013           -0.344392
                  65             9.22013           -0.335243
                  66             9.39015           -0.326535
                  67             9.56019           -0.318245
                  68             9.73025           -0.310348
                  69             9.90033           -0.302824
                  70             10.0704           -0.295652
                  71             10.2405           -0.288814
                  72             10.4107           -0.282294
                  73             10.5808           -0.276075
                  74             10.7509           -0.270143
                  75             10.9211           -0.264485
                  76             11.0912           -0.259087
                  77             11.2614            -0.25394
                  78             11.4316           -0.249031
                  79             11.6018           -0.244352
                  80             11.7719           -0.239893
                  81             11.9421           -0.235646
                  82             12.1123           -0.231604
                  83             12.2825            -0.22776
                  84             12.4527           -0.224108
                  85             12.6229           -0.220644
                  86             12.7932           -0.217363
                  87             12.9634            -0.21426
                  88             13.1336           -0.211335
                  89             13.3038           -0.208584
                  90              13.474           -0.206008
                  91             13.6443           -0.203609
                  92             13.8145           -0.201388
                  93             13.9847           -0.199353
                  94              14.155           -0.197511
                  95             14.3252           -0.195879
                  96             14.4954           -0.194479
                  97             14.6657           -0.193357
                  98             14.8359           -0.192588
                  99             15.0062            -0.19241
