            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.31692
                   1            0.164671            -2.30592
                   2             0.32637            -2.27289
                   3            0.482356            -2.21898
                   4            0.629987            -2.14521
                   5            0.766752            -2.05283
                   6            0.890263            -1.94337
                   7             0.99839            -1.81869
                   8              1.0897            -1.68121
                   9             1.16394            -1.53381
                  10             1.22224            -1.37941
                  11             1.26677            -1.22049
                  12             1.30073            -1.05899
                  13             1.32864           -0.896328
                  14             1.35764           -0.733858
                  15             1.39846           -0.573947
                  16             1.46444           -0.422671
                  17             1.56489           -0.291726
                  18             1.69549           -0.190819
                  19             1.84456           -0.120007
                  20             2.00281          -0.0731594
                  21             2.16514          -0.0433887
                  22             2.32917          -0.0251555
                  23             2.49386           -0.014419
                  24             2.65878         -0.00829111
                  25             2.82378         -0.00472981
                  26              2.9888         -0.00237412
                  27             3.15383        -0.000444198
                  28             3.31886           0.0013746
                  29             3.48389          0.00306757
                  30             3.64892          0.00441705
                  31             3.81395          0.00516312
                  32             3.97899          0.00519422
                  33             4.14403          0.00463707
                  34             4.30906          0.00376806
                  35              4.4741          0.00284987
                  36             4.63914          0.00204034
                  37             4.80417          0.00139835
                  38             4.96921         0.000926433
                  39             5.13425         0.000603176
                  40             5.29929         0.000398144
                  41             5.46432         0.000278102
                  42             5.62936          0.00021114
                  43              5.7944         0.000170209
                  44             5.95944         0.000135847
                  45             6.12448         9.78832e-05
                  46             6.28951         5.53966e-05
                  47             6.45455         1.38539e-05
                  48             6.61959        -1.98851e-05
                  49             6.78463        -4.18461e-05
                  50             6.94967        -5.21563e-05
                  51              7.1147        -5.35755e-05
                  52             7.27974        -4.94282e-05
                  53             7.44478        -4.24222e-05
                  54             7.60982        -3.44176e-05
                  55             7.77486        -2.65974e-05
                  56             7.93989        -1.96444e-05
                  57             8.10493        -1.38627e-05
                  58             8.26997        -9.25511e-06
                  59             8.43501        -5.61617e-06
                  60             8.60005        -2.63097e-06
                  61             8.76508        -8.93201e-09
                  62             8.93012         2.42882e-06
                  63             9.09516         4.71554e-06
                  64              9.2602         6.79368e-06
                  65             9.42524         8.57705e-06
                  66             9.59027         9.98826e-06
                  67             9.75531         1.10041e-05
                  68             9.92035         1.17262e-05
                  69             10.0854         1.23584e-05
                  70             10.2504         1.29921e-05
                  71             10.4155         1.34664e-05
                  72             10.5805         1.36253e-05
                  73             10.7455          1.3465e-05
                  74             10.9106         1.31955e-05
                  75             11.0756         1.28104e-05
                  76             11.2407          1.2493e-05
                  77             11.4057         1.20493e-05
                  78             11.5707         1.17414e-05
                  79             11.7358         1.12513e-05
                  80             11.9008         1.10014e-05
                  81             12.0658         1.07316e-05
                  82             12.2309         1.20863e-05
                  83             12.3959         1.57418e-05
                  84              12.561         1.94523e-05
                  85              12.726         1.90073e-05
                  86              12.891         1.46214e-05
                  87             13.0561         1.07775e-05
                  88             13.2211         7.90969e-06
                  89             13.3861         5.85807e-06
                  90             13.5512         4.72503e-06
                  91             13.7162         4.53347e-06
                  92             13.8813         5.16929e-06
                  93             14.0463         6.95835e-06
                  94             14.2113         9.93526e-06
                  95             14.3764         1.32334e-05
                  96             14.5414         1.42518e-05
                  97             14.7065         9.08927e-06
                  98             14.8715        -1.56831e-05
                  99             15.0365        -0.000154854
