            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.55212
                   1            0.168042            -2.54066
                   2            0.332886            -2.50609
                   3            0.491517            -2.44947
                   4            0.640963            -2.37179
                   5            0.778474            -2.27453
                   6            0.901421             -2.1594
                   7             1.00713            -2.02828
                   8             1.09322             -1.8835
                   9              1.1585            -1.72824
                  10             1.20385            -1.56603
                  11              1.2318            -1.39993
                  12             1.24559            -1.23207
                  13             1.24916            -1.06367
                  14             1.24792           -0.895246
                  15             1.25201           -0.726866
                  16             1.27617           -0.560173
                  17             1.33934           -0.404034
                  18             1.44639           -0.274002
                  19             1.58445           -0.177526
                  20             1.73927            -0.11119
                  21             1.90202          -0.0678182
                  22             2.06825          -0.0406628
                  23              2.2359          -0.0244426
                  24             2.40408          -0.0152387
                  25             2.57243          -0.0101667
                  26             2.74084         -0.00716564
                  27             2.90925          -0.0049078
                  28             3.07767          -0.0027145
                  29             3.24609        -0.000416746
                  30              3.4145          0.00178754
                  31             3.58293          0.00349142
                  32             3.75136           0.0043445
                  33             3.91979          0.00430006
                  34             4.08822          0.00362564
                  35             4.25665          0.00269724
                  36             4.42508          0.00180111
                  37             4.59351          0.00107661
                  38             4.76194          0.00055759
                  39             4.93037         0.000227263
                  40              5.0988         4.99144e-05
                  41             5.26723        -1.67719e-05
                  42             5.43566        -1.60373e-05
                  43             5.60409         1.29371e-05
                  44             5.77252         3.96063e-05
                  45             5.94096         4.58777e-05
                  46             6.10939         2.82404e-05
                  47             6.27782        -4.34487e-06
                  48             6.44625        -3.76898e-05
                  49             6.61468        -6.08201e-05
                  50             6.78311         -7.0145e-05
                  51             6.95155        -6.80433e-05
                  52             7.11998        -5.90575e-05
                  53             7.28841        -4.71654e-05
                  54             7.45684         -3.5002e-05
                  55             7.62527        -2.41224e-05
                  56              7.7937        -1.53464e-05
                  57             7.96213        -8.95076e-06
                  58             8.13057        -4.76231e-06
                  59               8.299         -2.2761e-06
                  60             8.46743        -8.05693e-07
                  61             8.63586         2.96891e-07
                  62             8.80429         1.44497e-06
                  63             8.97272         2.74081e-06
                  64             9.14115         4.06201e-06
                  65             9.30959         5.23083e-06
                  66             9.47802         6.11174e-06
                  67             9.64645         6.62896e-06
                  68             9.81488         6.80726e-06
                  69             9.98331         6.83268e-06
                  70             10.1517         6.96412e-06
                  71             10.3202         7.15861e-06
                  72             10.4886         7.21658e-06
                  73              10.657         6.93685e-06
                  74             10.8255         6.56019e-06
                  75             10.9939         6.06405e-06
                  76             11.1623         5.70766e-06
                  77             11.3308          5.2257e-06
                  78             11.4992         4.91743e-06
                  79             11.6676         4.38312e-06
                  80             11.8361           4.062e-06
                  81             12.0045         3.51859e-06
                  82             12.1729         3.90734e-06
                  83             12.3414         6.77314e-06
                  84             12.5098         1.11305e-05
                  85             12.6782         1.25054e-05
                  86             12.8466         8.80029e-06
                  87             13.0151         4.79624e-06
                  88             13.1835         1.85304e-06
                  89             13.3519        -3.86808e-07
                  90             13.5204        -1.86205e-06
                  91             13.6888        -2.51313e-06
                  92             13.8572        -2.46325e-06
                  93             14.0257        -1.34329e-06
                  94             14.1941         1.19944e-06
                  95             14.3625         4.73607e-06
                  96              14.531         7.44074e-06
                  97             14.6994         6.26731e-06
                  98             14.8678        -8.00426e-06
                  99             15.0363        -0.000131167
