            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.20304
                   1            0.163145            -2.19234
                   2            0.323456            -2.16023
                   3            0.478329            -2.10783
                   4             0.62527            -2.03615
                   5            0.761927            -1.94639
                   6            0.886144            -1.84009
                   7            0.996156            -1.71914
                   8             1.09094            -1.58592
                   9              1.1705            -1.44309
                  10             1.23598            -1.29328
                  11             1.28953             -1.1388
                  12             1.33451           -0.981615
                  13             1.37582           -0.823426
                  14             1.42094           -0.666279
                  15             1.47999           -0.513819
                  16             1.56379           -0.373431
                  17             1.67714           -0.255609
                  18              1.8143           -0.166626
                  19              1.9656           -0.104655
                  20             2.12387          -0.0636762
                  21             2.28527          -0.0375533
                  22             2.44797          -0.0214467
                  23             2.61118          -0.0118309
                  24             2.77458         -0.00619352
                  25             2.93804         -0.00278459
                  26             3.10152        -0.000469377
                  27               3.265          0.00138028
                  28             3.42849          0.00300557
                  29             3.59198          0.00438497
                  30             3.75547           0.0053535
                  31             3.91897          0.00574584
                  32             4.08246           0.0055352
                  33             4.24596          0.00487188
                  34             4.40945           0.0039941
                  35             4.57294          0.00310738
                  36             4.73644          0.00232923
                  37             4.89993          0.00170171
                  38             5.06342          0.00122477
                  39             5.22692         0.000879774
                  40             5.39042         0.000640683
                  41             5.55391         0.000479404
                  42             5.71741          0.00036943
                  43              5.8809         0.000288689
                  44              6.0444         0.000221523
                  45             6.20789         0.000159671
                  46             6.37139         0.000101771
                  47             6.53488         5.08743e-05
                  48             6.69838         1.07882e-05
                  49             6.86187        -1.67547e-05
                  50             7.02537        -3.27467e-05
                  51             7.18887        -3.98285e-05
                  52             7.35236        -4.09046e-05
                  53             7.51586        -3.83654e-05
                  54             7.67935         -3.3929e-05
                  55             7.84285        -2.87541e-05
                  56             8.00634        -2.35698e-05
                  57             8.16984        -1.87793e-05
                  58             8.33333        -1.45273e-05
                  59             8.49683        -1.07809e-05
                  60             8.66032        -7.40674e-06
                  61             8.82382        -4.27153e-06
                  62             8.98732        -1.29805e-06
                  63             9.15081          1.5057e-06
                  64             9.31431         4.08411e-06
                  65              9.4778         6.35817e-06
                  66              9.6413         8.25961e-06
                  67             9.80479         9.78367e-06
                  68             9.96829         1.10484e-05
                  69             10.1318         1.22194e-05
                  70             10.2953         1.33072e-05
                  71             10.4588         1.41368e-05
                  72             10.6223         1.46021e-05
                  73             10.7858         1.47568e-05
                  74             10.9493          1.4778e-05
                  75             11.1128         1.46688e-05
                  76             11.2763         1.45818e-05
                  77             11.4397         1.43601e-05
                  78             11.6032         1.42481e-05
                  79             11.7667         1.39679e-05
                  80             11.9302         1.39368e-05
                  81             12.0937         1.40248e-05
                  82             12.2572         1.59852e-05
                  83             12.4207         1.99121e-05
                  84             12.5842         2.32156e-05
                  85             12.7477         2.20488e-05
                  86             12.9112         1.76209e-05
                  87             13.0747         1.39602e-05
                  88             13.2382         1.12368e-05
                  89             13.4017          9.3892e-06
                  90             13.5652         8.50964e-06
                  91             13.7287         8.59822e-06
                  92             13.8922         9.52658e-06
                  93             14.0557         1.15519e-05
                  94             14.2192         1.45134e-05
                  95             14.3827         1.72745e-05
                  96             14.5462         1.68237e-05
                  97             14.7097          8.6862e-06
                  98             14.8732        -2.25095e-05
                  99             15.0366        -0.000170631
