            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.08696
                   1            0.161686            -2.07661
                   2            0.320701            -2.04557
                   3            0.474583            -1.99488
                   4            0.621007            -1.92552
                   5            0.757825            -1.83875
                   6            0.883171            -1.73609
                   7            0.995642            -1.61948
                   8             1.09454            -1.49114
                   9             1.18005            -1.35353
                  10             1.25336            -1.20905
                  11             1.31669            -1.05992
                  12             1.37356           -0.908215
                  13             1.42911           -0.756019
                  14              1.4906           -0.606125
                  15             1.56688           -0.463187
                  16             1.66574           -0.334824
                  17             1.78876           -0.229402
                  18             1.93023            -0.15043
                  19             2.08255          -0.0952324
                  20             2.24032          -0.0583723
                  21             2.40058          -0.0345582
                  22              2.5619          -0.0196065
                  23             2.72366          -0.0104412
                  24             2.88558         -0.00486527
                  25             3.04756          -0.0013633
                  26             3.20956          0.00103341
                  27             3.37157          0.00285859
                  28             3.53358           0.0043259
                  29             3.69559          0.00544033
                  30              3.8576          0.00610644
                  31             4.01962          0.00624548
                  32             4.18164          0.00588823
                  33             4.34365          0.00518408
                  34             4.50567          0.00432784
                  35             4.66768          0.00347804
                  36              4.8297          0.00272461
                  37             4.99171          0.00210097
                  38             5.15373          0.00160809
                  39             5.31575          0.00123151
                  40             5.47776         0.000950213
                  41             5.63978         0.000741441
                  42              5.8018         0.000583813
                  43             5.96381         0.000459601
                  44             6.12583         0.000356135
                  45             6.28785         0.000266323
                  46             6.44986         0.000188009
                  47             6.61188         0.000122052
                  48              6.7739         6.98281e-05
                  49             6.93591         3.14294e-05
                  50             7.09793         5.28417e-06
                  51             7.25995        -1.11497e-05
                  52             7.42196        -2.05063e-05
                  53             7.58398        -2.50017e-05
                  54               7.746        -2.63135e-05
                  55             7.90801        -2.56481e-05
                  56             8.07003        -2.38381e-05
                  57             8.23205        -2.14272e-05
                  58             8.39406        -1.87293e-05
                  59             8.55608        -1.58968e-05
                  60              8.7181        -1.29798e-05
                  61             8.88011        -1.00021e-05
                  62             9.04213        -6.99588e-06
                  63             9.20415        -4.03034e-06
                  64             9.36616        -1.18839e-06
                  65             9.52818         1.43196e-06
                  66              9.6902         3.75657e-06
                  67             9.85222         5.78419e-06
                  68             10.0142         7.62327e-06
                  69             10.1762         9.37692e-06
                  70             10.3383         1.09862e-05
                  71             10.5003         1.22801e-05
                  72             10.6623         1.31992e-05
                  73             10.8243         1.38257e-05
                  74             10.9863         1.42991e-05
                  75             11.1483         1.46305e-05
                  76             11.3104         1.49426e-05
                  77             11.4724         1.51145e-05
                  78             11.6344         1.53698e-05
                  79             11.7964         1.54686e-05
                  80             11.9584         1.58298e-05
                  81             12.1205         1.64579e-05
                  82             12.2825         1.91094e-05
                  83             12.4445         2.32635e-05
                  84             12.6065         2.62009e-05
                  85             12.7685         2.45212e-05
                  86             12.9305         2.02733e-05
                  87             13.0926         1.69116e-05
                  88             13.2546         1.44498e-05
                  89             13.4166         1.29072e-05
                  90             13.5786         1.23504e-05
                  91             13.7406         1.27476e-05
                  92             13.9026         1.39403e-05
                  93             14.0647         1.60837e-05
                  94             14.2267         1.87953e-05
                  95             14.3887         2.06374e-05
                  96             14.5507         1.81719e-05
                  97             14.7127         6.27573e-06
                  98             14.8747        -3.22286e-05
                  99             15.0368        -0.000189911
