            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.839126
                   1            0.152796           -0.835471
                   2            0.305244           -0.824536
                   3            0.457025           -0.806572
                   4            0.607869           -0.781957
                   5            0.757582             -0.7512
                   6            0.906059           -0.714944
                   7              1.0533           -0.673947
                   8              1.1994           -0.629068
                   9             1.34457           -0.581257
                  10             1.48909           -0.531527
                  11             1.63332           -0.480936
                  12             1.77761            -0.43055
                  13             1.92233             -0.3814
                  14             2.06778           -0.334428
                  15             2.21415            -0.29043
                  16             2.36154           -0.250008
                  17             2.50997           -0.213537
                  18             2.65934           -0.181163
                  19             2.80953           -0.152829
                  20             2.96039           -0.128321
                  21             3.11178            -0.10732
                  22             3.26357          -0.0894517
                  23             3.41566          -0.0743314
                  24             3.56797          -0.0615865
                  25             3.72043          -0.0508754
                  26             3.87301          -0.0418944
                  27             4.02566          -0.0343793
                  28             4.17838          -0.0281028
                  29             4.33113          -0.0228714
                  30              4.4839          -0.0185202
                  31              4.6367          -0.0149091
                  32             4.78951          -0.0119188
                  33             4.94233         -0.00944797
                  34             5.09516          -0.0074109
                  35             5.24799         -0.00573514
                  36             5.40082         -0.00435989
                  37             5.55366         -0.00323432
                  38             5.70649         -0.00231605
                  39             5.85933         -0.00156986
                  40             6.01217        -0.000966455
                  41             6.16501        -0.000481496
                  42             6.31785        -9.47146e-05
                  43             6.47069         0.000210774
                  44             6.62353         0.000449058
                  45             6.77637         0.000631898
                  46             6.92921         0.000769119
                  47             7.08204         0.000868928
                  48             7.23488         0.000938176
                  49             7.38772         0.000982576
                  50             7.54056          0.00100689
                  51              7.6934          0.00101508
                  52             7.84624          0.00101044
                  53             7.99908         0.000995707
                  54             8.15192         0.000973149
                  55             8.30476         0.000944641
                  56              8.4576         0.000911734
                  57             8.61044         0.000875704
                  58             8.76328         0.000837597
                  59             8.91612         0.000798268
                  60             9.06896         0.000758411
                  61              9.2218         0.000718587
                  62             9.37464         0.000679242
                  63             9.52748         0.000640727
                  64             9.68032          0.00060332
                  65             9.83316         0.000567234
                  66               9.986         0.000532641
                  67             10.1388         0.000499659
                  68             10.2917         0.000468358
                  69             10.4445         0.000438758
                  70             10.5974         0.000410867
                  71             10.7502         0.000384688
                  72              10.903          0.00036022
                  73             11.0559         0.000337444
                  74             11.2087         0.000316322
                  75             11.3616         0.000296806
                  76             11.5144         0.000278834
                  77             11.6672         0.000262335
                  78             11.8201         0.000247243
                  79             11.9729         0.000233468
                  80             12.1258         0.000221148
                  81             12.2786         0.000210259
                  82             12.4314         0.000200567
                  83             12.5843         0.000190445
                  84             12.7371         0.000179177
                  85               12.89         0.000166696
                  86             13.0428         0.000154562
                  87             13.1956         0.000142613
                  88             13.3485         0.000130543
                  89             13.5013         0.000117925
                  90             13.6542         0.000104072
                  91              13.807         8.80774e-05
                  92             13.9598         6.87148e-05
                  93             14.1127          4.4353e-05
                  94             14.2655         1.24331e-05
                  95             14.4183        -3.09287e-05
                  96             14.5712        -9.17893e-05
                  97              14.724        -0.000179545
                  98             14.8769        -0.000315195
                  99             15.0297        -0.000559742
