            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.33352
                   1            0.179332            -3.32067
                   2            0.354868            -3.28178
                   3            0.522974            -3.21802
                   4            0.679741            -3.12999
                   5            0.821365            -3.01923
                   6            0.944509            -2.88823
                   7             1.04636            -2.74008
                   8             1.12407            -2.57794
                   9             1.17417            -2.40527
                  10             1.19427            -2.22661
                  11             1.18626            -2.04699
                  12             1.15541            -1.86987
                  13             1.10674            -1.69679
                  14             1.04451            -1.52811
                  15            0.974963            -1.36231
                  16            0.907437            -1.19569
                  17            0.858501            -1.02268
                  18            0.851961           -0.843002
                  19            0.894116           -0.668217
                  20            0.977088            -0.50871
                  21             1.09213           -0.370541
                  22             1.23187           -0.257412
                  23             1.38944           -0.170819
                  24             1.55841           -0.109381
                  25              1.7336          -0.0689917
                  26             1.91168          -0.0442257
                  27              2.0909           -0.029864
                  28             2.27051          -0.0217011
                  29             2.45023          -0.0167042
                  30             2.62998          -0.0129111
                  31             2.80974         -0.00931512
                  32             2.98949          -0.0056915
                  33             3.16925         -0.00232434
                  34             3.34902         0.000316808
                  35             3.52881          0.00187926
                  36              3.7086          0.00232551
                  37             3.88839          0.00194203
                  38             4.06818          0.00116667
                  39             4.24797         0.000376436
                  40             4.42776        -0.000220076
                  41             4.60756        -0.000565872
                  42             4.78735        -0.000688633
                  43             4.96714        -0.000648501
                  44             5.14693         -0.00051355
                  45             5.32672        -0.000348717
                  46             5.50652        -0.000207025
                  47             5.68631        -0.000121174
                  48              5.8661        -9.79877e-05
                  49             6.04589        -0.000120268
                  50             6.22568        -0.000158449
                  51             6.40547        -0.000186845
                  52             6.58527        -0.000194076
                  53             6.76506        -0.000182364
                  54             6.94485        -0.000160011
                  55             7.12464         -0.00013474
                  56             7.30443        -0.000111358
                  57             7.48423        -9.22707e-05
                  58             7.66402        -7.84033e-05
                  59             7.84381        -6.96289e-05
                  60              8.0236        -6.49301e-05
                  61             8.20339        -6.26864e-05
                  62             8.38319        -6.11351e-05
                  63             8.56298        -5.90021e-05
                  64             8.74277        -5.58284e-05
                  65             8.92256        -5.19754e-05
                  66             9.10235        -4.80285e-05
                  67             9.28215        -4.45238e-05
                  68             9.46194        -4.15541e-05
                  69             9.64173        -3.92658e-05
                  70             9.82152        -3.74557e-05
                  71             10.0013        -3.59722e-05
                  72             10.1811        -3.42262e-05
                  73             10.3609        -3.25434e-05
                  74             10.5407        -3.09841e-05
                  75             10.7205        -2.99126e-05
                  76             10.9003        -2.88061e-05
                  77             11.0801        -2.79185e-05
                  78             11.2599        -2.69345e-05
                  79             11.4396        -2.61637e-05
                  80             11.6194        -2.55333e-05
                  81             11.7992        -2.49941e-05
                  82              11.979        -2.48775e-05
                  83             12.1588        -2.43702e-05
                  84             12.3386        -2.13392e-05
                  85             12.5184        -1.59874e-05
                  86             12.6982        -1.45578e-05
                  87              12.878        -1.76932e-05
                  88             13.0578        -2.06374e-05
                  89             13.2376        -2.26738e-05
                  90             13.4174        -2.43044e-05
                  91             13.5972        -2.54485e-05
                  92             13.7769        -2.62401e-05
                  93             13.9567        -2.66611e-05
                  94             14.1365        -2.58718e-05
                  95             14.3163        -2.39622e-05
                  96             14.4961        -2.08022e-05
                  97             14.6759        -2.00571e-05
                  98             14.8557        -2.00006e-05
                  99             15.0355        -0.000118131
